x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Pass,108,18,160,3.111,5,0.001,0.01
102,4,Pass,108,20,159,2.425,6,0.001,0.016
102,4,Pass,108,22,156,2.182,5,0.002,0.023
102,4,Pass,108,24,148,2.22,5,0.002,0.025
102,4,Pass,108,26,150,2.397,6,0.002,0.023
102,4,Pass,108,28,139,2.823,5,0.002,0.021
102,4,Pass,108,30,144,3.69,4,0.002,0.02
102,4,Pass,106,14,212,6.354,7,0.002,0.01
102,4,Pass,106,16,199,5.473,8,0.002,0.01
102,4,Pass,106,18,188,4.426,7,0.002,0.015
102,4,Pass,106,20,178,3.61,7,0.003,0.027
102,4,Pass,106,22,168,3.086,5,0.004,0.041
102,4,Pass,106,24,156,2.71,5,0.004,0.049
102,4,Pass,106,26,153,2.46,5,0.003,0.044
102,4,Pass,106,28,145,2.518,5,0.003,0.032
102,4,Pass,106,30,149,3.029,5,0.002,0.023
102,4,Pass,106,32,148,3.758,5,0.003,0.021
102,4,Pass,104,14,226,7.255,8,0.003,0.011
102,4,Pass,104,16,225,6.461,9,0.003,0.014
102,4,Pass,104,18,204,5.585,9,0.004,0.024
102,4,Pass,104,20,196,4.86,8,0.006,0.042
102,4,Pass,104,22,180,4.191,6,0.008,0.062
102,4,Pass,104,24,173,3.392,5,0.008,0.077
102,4,Pass,104,26,162,2.586,6,0.006,0.076
102,4,Pass,104,28,145,2.117,4,0.004,0.055
102,4,Pass,104,30,149,2.153,5,0.002,0.034
102,4,Pass,104,32,145,2.482,5,0.002,0.03
102,4,Pass,104,34,142,2.705,5,0.003,0.036
102,4,Pass,102,12,237,7.917,7,0.003,0.012
102,4,Pass,102,14,235,7.322,9,0.003,0.015
102,4,Pass,102,16,236,6.661,9,0.005,0.022
102,4,Pass,102,18,216,6.142,9,0.007,0.036
102,4,Pass,102,20,206,5.757,8,0.01,0.057
102,4,Pass,102,22,188,5.188,6,0.013,0.08
102,4,Pass,102,24,181,4.146,6,0.013,0.098
102,4,Pass,102,26,164,2.86,5,0.009,0.104
102,4,Pass,102,28,151,1.872,4,0.005,0.088
102,4,Pass,102,30,140,1.452,4,0.003,0.059
102,4,Pass,102,32,138,1.439,4,0.002,0.051
102,4,Pass,102,34,127,1.511,4,0.003,0.065
102,4,Pass,100,12,246,7.312,9,0.003,0.014
102,4,Pass,100,14,246,6.585,9,0.004,0.019
102,4,Pass,100,16,236,6.143,8,0.006,0.03
102,4,Pass,100,18,225,6.066,8,0.009,0.046
102,4,Pass,100,20,211,6.114,7,0.013,0.066
102,4,Pass,100,22,199,5.789,6,0.016,0.087
102,4,Pass,100,24,173,4.711,6,0.016,0.104
102,4,Pass,100,26,169,3.162,5,0.011,0.113
102,4,Pass,100,28,155,1.826,4,0.006,0.105
102,4,Pass,100,30,146,1.08,4,0.003,0.084
102,4,Pass,100,32,128,0.825,4,0.002,0.082
102,4,Pass,100,34,114,0.8,3,0.003,0.108
102,4,Pass,100,36,110,0.804,3,0.003,0.127
102,4,Pass,98,10,241,7.084,8,0.003,0.012
102,4,Pass,98,12,257,6.253,9,0.003,0.015
102,4,Pass,98,14,256,5.55,9,0.004,0.021
102,4,Pass,98,16,245,5.397,8,0.005,0.032
102,4,Pass,98,18,230,5.712,7,0.008,0.046
102,4,Pass,98,20,220,6.085,7,0.012,0.063
102,4,Pass,98,22,194,5.939,7,0.015,0.08
102,4,Pass,98,24,177,4.906,6,0.015,0.095
102,4,Pass,98,26,159,3.301,5,0.011,0.103
102,4,Pass,98,28,151,1.849,5,0.006,0.099
102,4,Pass,98,30,141,0.952,3,0.003,0.086
102,4,Pass,98,32,121,0.56,3,0.002,0.092
102,4,Pass,98,34,104,0.475,3,0.002,0.126
102,4,Pass,98,36,92,0.521,3,0.002,0.14
102,4,Pass,96,10,245,6.147,8,0.002,0.013
102,4,Pass,96,12,259,5.241,9,0.002,0.014
102,4,Pass,96,14,263,4.737,9,0.003,0.018
102,4,Pass,96,16,245,4.928,8,0.004,0.024
102,4,Pass,96,18,228,5.559,7,0.006,0.033
