x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Pass,80,44,8,0.235,0,0,0
62,72,Pass,80,46,9,0.286,0,0,0
62,72,Pass,80,48,15,0.246,0,0,0
62,72,Pass,80,50,20,0.165,0,0,0
62,72,Pass,80,52,24,0.143,0,0,0
62,72,Pass,80,54,28,0.253,0,0,0
62,72,Pass,80,56,29,0.48,0,0,0
62,72,Pass,78,42,7,0.29,0,0,0
62,72,Pass,78,44,8,0.494,0,0,0
62,72,Pass,78,46,12,0.599,0,0,0
62,72,Pass,78,48,19,0.512,0,0,0
62,72,Pass,78,50,23,0.319,0,0,0
62,72,Pass,78,52,26,0.186,0,0,0
62,72,Pass,78,54,29,0.199,0,0,0
62,72,Pass,78,56,32,0.332,0,0,0
62,72,Pass,78,58,35,0.493,0,0,0
62,72,Pass,76,40,8,0.19,1,0,0
62,72,Pass,76,42,9,0.426,1,0,0
62,72,Pass,76,44,11,0.724,0,0,0
62,72,Pass,76,46,14,0.877,0,0,0
62,72,Pass,76,48,19,0.75,0,0,0
62,72,Pass,76,50,25,0.465,0,0,0
62,72,Pass,76,52,29,0.247,0,0,0
62,72,Pass,76,54,34,0.194,0,0,0
62,72,Pass,76,56,39,0.266,0,0,0
62,72,Pass,76,58,42,0.379,0,0,0.001
62,72,Pass,76,60,46,0.469,0,0,0.002
62,72,Pass,74,40,11,0.198,1,0,0
62,72,Pass,74,42,12,0.438,1,0,0
62,72,Pass,74,44,14,0.741,0,0,0
62,72,Pass,74,46,18,0.899,0,0,0
62,72,Pass,74,48,20,0.776,0,0,0
62,72,Pass,74,50,27,0.497,0,0,0
62,72,Pass,74,52,33,0.29,0,0,0
62,72,Pass,74,54,37,0.244,0,0,0
62,72,Pass,74,56,39,0.311,0,0,0.001
62,72,Pass,74,58,47,0.409,0,0,0.004
62,72,Pass,74,60,51,0.485,0,0,0.008
62,72,Pass,74,62,55,0.546,0,0,0.013
62,72,Pass,72,38,11,0.068,1,0,0
62,72,Pass,72,40,12,0.147,1,0,0
62,72,Pass,72,42,17,0.319,1,0,0
62,72,Pass,72,44,18,0.538,1,0,0
62,72,Pass,72,46,18,0.655,0,0,0
62,72,Pass,72,48,23,0.58,0,0,0
62,72,Pass,72,50,27,0.406,0,0,0
62,72,Pass,72,52,32,0.297,0,0,0
62,72,Pass,72,54,38,0.31,0,0,0.001
62,72,Pass,72,56,42,0.399,0,0,0.003
62,72,Pass,72,58,48,0.501,0,0,0.009
62,72,Pass,72,60,54,0.577,0,0,0.021
62,72,Pass,72,62,60,0.643,0,0.001,0.036
62,72,Pass,70,38,12,0.042,1,0,0.001
62,72,Pass,70,40,13,0.085,1,0,0
62,72,Pass,70,42,19,0.181,1,0,0
62,72,Pass,70,44,17,0.305,1,0,0
62,72,Pass,70,46,19,0.378,0,0,0
62,72,Pass,70,48,22,0.355,0,0,0
62,72,Pass,70,50,27,0.295,0,0,0
62,72,Pass,70,52,30,0.293,0,0,0
62,72,Pass,70,54,37,0.369,0,0,0.001
62,72,Pass,70,56,44,0.481,0,0,0.005
62,72,Pass,70,58,51,0.588,0,0,0.017
62,72,Pass,70,60,55,0.681,0,0.001,0.041
62,72,Pass,70,62,61,0.778,0,0.002,0.068
62,72,Pass,68,38,15,0.038,1,0,0.002
