x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,78,6,33,1.636,1,0,0.001
78,14,Pass,78,8,35,1.333,1,0,0
78,14,Pass,78,10,34,0.981,2,0,0
78,14,Pass,76,2,26,1.802,1,0,0.004
78,14,Pass,76,4,29,2.185,1,0,0.002
78,14,Pass,76,6,32,2.094,1,0,0.001
78,14,Pass,76,8,33,1.615,1,0,0
78,14,Pass,76,10,34,1.046,2,0,0
78,14,Pass,76,12,37,0.639,2,0,0.001
78,14,Pass,76,14,34,0.456,2,0,0.005
78,14,Pass,74,0,19,1.166,0,0,0.008
78,14,Pass,74,2,23,1.862,1,0,0.005
78,14,Pass,74,4,25,2.274,1,0,0.003
78,14,Pass,74,6,30,2.157,1,0,0.002
78,14,Pass,74,8,32,1.611,1,0,0.001
78,14,Pass,74,10,33,0.971,2,0,0.001
78,14,Pass,74,12,36,0.526,2,0,0.001
78,14,Pass,74,14,38,0.358,2,0,0.007
78,14,Pass,74,16,35,0.397,2,0,0.02
78,14,Pass,74,18,32,0.538,2,0.001,0.037
78,14,Pass,72,0,17,0.946,0,0,0.011
78,14,Pass,72,2,19,1.501,1,0,0.007
78,14,Pass,72,4,25,1.808,1,0,0.004
78,14,Pass,72,6,27,1.679,1,0,0.002
78,14,Pass,72,8,27,1.219,1,0,0.001
78,14,Pass,72,10,32,0.705,2,0,0.001
78,14,Pass,72,12,35,0.362,2,0,0.002
78,14,Pass,72,14,35,0.249,2,0,0.007
78,14,Pass,72,16,33,0.304,2,0,0.017
78,14,Pass,72,18,27,0.428,2,0,0.03
78,14,Pass,70,0,16,0.611,0,0,0.012
78,14,Pass,70,2,17,0.953,1,0,0.008
78,14,Pass,70,4,21,1.121,1,0,0.005
78,14,Pass,70,6,24,1.011,1,0,0.003
78,14,Pass,70,8,27,0.711,1,0,0.001
78,14,Pass,70,10,26,0.4,1,0,0.001
78,14,Pass,70,12,30,0.202,2,0,0.002
78,14,Pass,70,14,32,0.145,2,0,0.006
78,14,Pass,70,16,28,0.186,2,0,0.013
78,14,Pass,70,18,24,0.259,2,0,0.023
78,14,Pass,70,20,24,0.31,2,0,0.035
78,14,Pass,68,0,14,0.323,0,0,0.012
78,14,Pass,68,2,16,0.499,1,0,0.008
78,14,Pass,68,4,17,0.578,1,0,0.005
78,14,Pass,68,6,18,0.513,1,0,0.003
78,14,Pass,68,8,23,0.358,1,0,0.002
78,14,Pass,68,10,23,0.203,1,0,0.001
78,14,Pass,68,12,26,0.105,2,0,0.002
78,14,Pass,68,14,27,0.075,2,0,0.005
78,14,Pass,68,16,25,0.091,2,0,0.01
78,14,Pass,68,18,24,0.12,2,0,0.017
78,14,Pass,68,20,23,0.138,2,0,0.027
78,14,Pass,66,0,13,0.143,0,0,0.011
78,14,Pass,66,2,14,0.224,0,0,0.007
78,14,Pass,66,4,16,0.266,1,0,0.004
78,14,Pass,66,6,18,0.247,1,0,0.003
78,14,Pass,66,8,21,0.187,1,0,0.001
78,14,Pass,66,10,23,0.119,1,0,0.001
78,14,Pass,66,12,23,0.067,1,0,0.001
78,14,Pass,66,14,24,0.042,2,0,0.002
78,14,Pass,66,16,23,0.04,2,0,0.006
78,14,Pass,66,18,20,0.047,2,0,0.011
78,14,Pass,66,20,24,0.051,3,0,0.019
78,14,Pass,64,0,11,0.052,0,0,0.008
78,14,Pass,64,2,13,0.087,0,0,0.005
78,14,Pass,64,4,15,0.113,0,0,0.003
78,14,Pass,64,6,17,0.121,1,0,0.002
78,14,Pass,64,8,18,0.109,1,0,0.001
78,14,Pass,64,10,21,0.082,1,0,0
78,14,Pass,64,12,20,0.05,1,0,0
78,14,Pass,64,14,19,0.029,1,0,0.001
78,14,Pass,64,16,17,0.021,2,0,0.002
78,14,Pass,64,18,22,0.021,3,0,0.005
78,14,Pass,64,20,22,0.022,3,0,0.01
78,14,Pass,62,0,8,0.015,0,0,0.006
78,14,Pass,62,2,11,0.029,0,0,0.004
78,14,Pass,62,4,14,0.045,0,0,0.002
78,14,Pass,62,6,17,0.058,0,0,0.001
78,14,Pass,62,8,18,0.061,1,0,0
78,14,Pass,62,10,16,0.051,1,0,0
78,14,Pass,62,12,15,0.034,1,0,0
78,14,Pass,62,14,17,0.02,1,0,0.001
78,14,Pass,62,16,18,0.015,2,0,0.001
78,14,Pass,62,18,19,0.015,2,0,0.001
78,14,Pass,62,20,17,0.017,2,0,0.003
78,14,Pass,60,0,5,0.004,0,0,0.004
78,14,Pass,60,2,8,0.008,0,0,0.002
78,14,Pass,60,4,10,0.016,0,0,0.001
78,14,Pass,60,6,11,0.024,0,0,0.001
78,14,Pass,60,8,13,0.029,0,0,0.002
78,14,Pass,60,10,12,0.026,0,0,0.003
78,14,Pass,60,12,13,0.019,1,0,0.004
78,14,Pass,60,14,14,0.013,1,0,0.005
78,14,Pass,60,16,18,0.012,2,0,0.003
78,14,Pass,60,18,16,0.014,2,0,0.002
78,14,Pass,60,20,15,0.019,1,0,0.003
78,14,Pass,58,0,5,0.001,0,0,0.003
78,14,Pass,58,2,6,0.002,0,0,0.005
78,14,Pass,58,4,6,0.005,0,0,0.008
78,14,Pass,58,6,8,0.01,0,0,0.012
78,14,Pass,58,8,10,0.015,0,0,0.017
78,14,Pass,58,10,11,0.017,0,0,0.022
78,14,Pass,58,12,10,0.015,0,0,0.025
78,14,Pass,58,14,13,0.012,1,0,0.021
78,14,Pass,58,16,14,0.012,1,0,0.011
78,14,Pass,58,18,13,0.017,1,0,0.004
78,14,Pass,56,0,3,0,0,0,0.023
78,14,Pass,56,2,3,0.001,0,0,0.029
78,14,Pass,56,4,4,0.004,0,0,0.034
78,14,Pass,56,6,5,0.01,0,0,0.038
78,14,Pass,56,8,7,0.019,0,0,0.04
78,14,Pass,56,10,9,0.026,0,0,0.042
78,14,Pass,56,12,10,0.027,0,0,0.041
78,14,Pass,56,14,13,0.023,1,0,0.034
78,14,Pass,56,16,13,0.022,1,0,0.018
78,14,Pass,56,18,13,0.028,1,0,0.006
78,14,Pass,54,2,3,0.001,0,0,0.044
78,14,Pass,54,4,4,0.006,0,0,0.045
78,14,Pass,54,6,4,0.017,0,0,0.045
78,14,Pass,54,8,7,0.035,0,0,0.045
78,14,Pass,54,10,8,0.052,0,0,0.045
78,14,Pass,54,12,9,0.055,0,0,0.044
78,14,Pass,54,14,10,0.046,1,0,0.037
78,14,Pass,52,6,4,0.025,0,0,0.046
78,14,Pass,52,8,4,0.052,0,0,0.046
78,14,Pass,52,10,6,0.077,0,0,0.046
78,14,Pass,110,36,2,0,1,0,0.435
78,14,Pass,110,38,2,0,1,0,0.434
78,14,Pass,110,40,2,0,1,0,0.428
78,14,Pass,110,42,2,0,1,0,0.409
78,14,Pass,108,32,1,0,1,0,0.435
78,14,Pass,108,34,1,0.001,1,0,0.435
78,14,Pass,108,36,2,0.002,1,0,0.435
78,14,Pass,108,38,2,0.003,1,0,0.435
78,14,Pass,108,40,2,0.003,1,0,0.433
78,14,Pass,108,42,2,0.002,1,0,0.427
78,14,Pass,108,44,2,0.001,1,0,0.403
78,14,Pass,108,46,2,0.001,1,0,0.34
78,14,Pass,106,30,2,0.001,1,0,0.385
78,14,Pass,106,32,1,0.002,1,0,0.435
78,14,Pass,106,34,2,0.007,1,0,0.435
78,14,Pass,106,36,2,0.014,1,0,0.435
78,14,Pass,106,38,2,0.019,1,0,0.435
78,14,Pass,106,40,2,0.018,1,0,0.435
78,14,Pass,106,42,2,0.013,1,0,0.433
78,14,Pass,106,44,2,0.006,1,0,0.425
78,14,Pass,106,46,2,0.002,1,0,0.396
78,14,Pass,106,48,2,0.001,1,0,0.325
78,14,Pass,104,28,3,0.002,1,0,0.155
78,14,Pass,104,30,3,0.003,1,0,0.363
78,14,Pass,104,32,3,0.01,1,0,0.429
78,14,Pass,104,34,3,0.029,1,0,0.435
78,14,Pass,104,36,3,0.057,1,0.001,0.435
78,14,Pass,104,38,3,0.079,1,0.001,0.435
78,14,Pass,104,40,3,0.077,1,0.001,0.435
78,14,Pass,104,42,2,0.052,1,0.001,0.434
78,14,Pass,104,44,2,0.024,1,0,0.432
78,14,Pass,104,46,2,0.008,1,0,0.422
78,14,Pass,104,48,2,0.002,1,0,0.388
78,14,Pass,104,50,2,0.001,1,0,0.31
78,14,Pass,102,28,6,0.009,1,0,0.132
78,14,Pass,102,30,5,0.01,1,0,0.333
78,14,Pass,102,32,5,0.03,1,0,0.426
78,14,Pass,102,34,4,0.084,1,0.001,0.435
78,14,Pass,102,36,3,0.166,1,0.002,0.435
78,14,Pass,102,38,4,0.23,1,0.003,0.435
78,14,Pass,102,40,4,0.222,1,0.003,0.435
78,14,Pass,102,42,3,0.149,1,0.002,0.435
78,14,Pass,102,44,2,0.07,1,0.001,0.434
78,14,Pass,102,46,2,0.023,1,0,0.431
78,14,Pass,102,48,2,0.006,1,0,0.419
78,14,Pass,102,50,2,0.001,1,0,0.378
78,14,Pass,100,26,7,0.05,1,0,0.086
78,14,Pass,100,28,6,0.028,1,0,0.116
78,14,Pass,100,30,6,0.024,1,0,0.296
78,14,Pass,100,32,6,0.062,1,0.001,0.421
78,14,Pass,100,34,8,0.17,1,0.002,0.434
78,14,Pass,100,36,6,0.336,1,0.005,0.435
78,14,Pass,100,38,5,0.465,1,0.006,0.435
78,14,Pass,100,40,5,0.449,1,0.006,0.435
78,14,Pass,100,42,5,0.302,1,0.004,0.435
78,14,Pass,100,44,4,0.142,1,0.002,0.435
78,14,Pass,100,46,3,0.046,1,0.001,0.434
78,14,Pass,100,48,2,0.011,1,0,0.43
78,14,Pass,100,50,2,0.002,1,0,0.415
78,14,Pass,98,26,9,0.113,1,0,0.084
78,14,Pass,98,28,8,0.062,1,0,0.105
78,14,Pass,98,30,8,0.042,1,0,0.255
78,14,Pass,98,32,7,0.09,1,0.001,0.411
78,14,Pass,98,34,7,0.24,1,0.003,0.433
