x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,120,36,49,1.126,7,0.003,0.084
110,56,Pass,120,38,53,1.168,7,0.003,0.09
110,56,Pass,120,40,61,1.229,7,0.003,0.082
110,56,Pass,120,42,63,1.226,7,0.003,0.069
110,56,Pass,120,44,65,1.1,6,0.002,0.054
110,56,Pass,120,46,67,0.908,6,0.001,0.038
110,56,Pass,120,48,67,0.782,5,0.001,0.023
110,56,Pass,120,50,57,0.779,2,0,0.013
110,56,Pass,120,52,55,0.825,2,0,0.007
110,56,Pass,120,54,47,0.808,1,0,0.005
110,56,Pass,118,34,53,1.687,7,0.004,0.071
110,56,Pass,118,36,54,2.045,7,0.006,0.086
110,56,Pass,118,38,59,2.452,7,0.007,0.089
110,56,Pass,118,40,67,2.765,7,0.007,0.085
110,56,Pass,118,42,71,2.791,7,0.007,0.077
110,56,Pass,118,44,74,2.444,6,0.005,0.065
110,56,Pass,118,46,78,1.918,6,0.003,0.048
110,56,Pass,118,48,77,1.539,6,0.001,0.029
110,56,Pass,118,50,70,1.439,3,0.001,0.015
110,56,Pass,118,52,62,1.47,2,0,0.007
110,56,Pass,118,54,53,1.412,1,0,0.004
110,56,Pass,116,30,41,1.286,6,0.001,0.027
110,56,Pass,116,32,52,1.612,6,0.003,0.051
110,56,Pass,116,34,55,2.203,7,0.005,0.071
110,56,Pass,116,36,58,3.066,7,0.008,0.082
110,56,Pass,116,38,64,4.053,7,0.011,0.086
110,56,Pass,116,40,71,4.827,7,0.013,0.087
110,56,Pass,116,42,78,4.961,7,0.013,0.084
110,56,Pass,116,44,83,4.299,6,0.01,0.075
110,56,Pass,116,46,83,3.258,6,0.006,0.059
110,56,Pass,116,48,81,2.479,6,0.003,0.037
110,56,Pass,116,50,80,2.196,5,0.001,0.017
110,56,Pass,116,52,75,2.172,3,0,0.007
110,56,Pass,116,54,66,2.064,1,0,0.003
110,56,Pass,116,56,54,1.696,1,0,0.002
110,56,Pass,114,28,33,0.893,6,0,0.013
110,56,Pass,114,30,45,1.129,6,0.001,0.029
110,56,Pass,114,32,54,1.591,6,0.002,0.049
110,56,Pass,114,34,58,2.397,7,0.005,0.066
110,56,Pass,114,36,62,3.657,7,0.009,0.077
110,56,Pass,114,38,65,5.239,7,0.014,0.084
110,56,Pass,114,40,71,6.616,7,0.018,0.088
110,56,Pass,114,42,81,7.023,7,0.02,0.089
110,56,Pass,114,44,84,6.141,7,0.016,0.083
110,56,Pass,114,46,88,4.609,7,0.01,0.069
110,56,Pass,114,48,89,3.398,7,0.005,0.045
110,56,Pass,114,50,90,2.862,5,0.002,0.022
110,56,Pass,114,52,82,2.718,3,0.001,0.008
110,56,Pass,114,54,75,2.551,3,0,0.003
110,56,Pass,114,56,59,2.122,2,0,0.002
110,56,Pass,112,28,33,0.586,6,0,0.015
110,56,Pass,112,30,47,0.849,6,0.001,0.028
110,56,Pass,112,32,54,1.291,6,0.002,0.045
110,56,Pass,112,34,60,2.076,7,0.004,0.062
110,56,Pass,112,36,63,3.441,7,0.008,0.074
110,56,Pass,112,38,64,5.377,7,0.014,0.083
110,56,Pass,112,40,74,7.289,7,0.021,0.09
