x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,4,Run,56,16,1,0,0,0,0.053
2,4,Pass,56,16,1,0,0,0,0
2,6,Run,56,16,1,0,0,0,0.053
2,6,Pass,56,16,1,0,0,0,0
2,8,Run,56,16,1,0,0,0,0.053
2,8,Pass,56,16,1,0,0,0,0
2,10,Run,56,16,1,0,0,0,0.053
2,10,Pass,56,16,1,0,0,0,0
2,12,Run,56,16,1,0,0,0,0.053
2,12,Pass,56,16,1,0,0,0,0
2,14,Pass,56,16,1,0,0,0,0
4,0,Run,56,16,1,0,0,0,0.053
4,2,Run,56,16,1,0,0,0,0.053
4,2,Pass,56,16,1,0,0,0,0
4,4,Run,56,16,1,0,0,0,0.053
4,4,Pass,56,16,1,0,0,0,0
4,6,Run,56,16,1,0.001,0,0,0.053
4,6,Pass,56,16,1,0,0,0,0
4,8,Run,56,16,1,0.001,0,0,0.053
4,8,Pass,56,16,1,0,0,0,0
4,10,Run,56,16,1,0,0,0,0.053
4,10,Pass,56,16,1,0,0,0,0
4,12,Run,56,16,1,0,0,0,0.053
4,12,Pass,56,16,1,0,0,0,0
4,14,Run,56,16,1,0,0,0,0.053
4,14,Pass,56,16,1,0,0,0,0
4,16,Pass,56,16,1,0,0,0,0
4,18,Pass,56,16,1,0,0,0,0
6,0,Run,56,16,1,0,0,0,0.053
6,0,Pass,56,16,1,0,0,0,0
6,2,Run,56,16,1,0.001,0,0,0.053
6,2,Pass,56,16,1,0,0,0,0
6,4,Run,56,16,1,0.002,0,0,0.053
6,4,Pass,56,16,1,0,0,0,0
6,6,Run,56,16,1,0.003,0,0,0.053
6,6,Pass,56,16,1,0.001,0,0,0
6,8,Run,56,16,1,0.003,0,0,0.053
6,8,Pass,56,16,1,0.002,0,0,0
6,10,Run,56,16,1,0.003,0,0,0.053
6,10,Pass,56,16,1,0.002,0,0,0
6,12,Run,56,16,1,0.001,0,0,0.053
6,12,Pass,56,16,1,0.001,0,0,0
6,14,Run,56,16,1,0,0,0,0.053
6,14,Pass,56,16,1,0.001,0,0,0
6,16,Run,56,16,1,0,0,0,0.053
6,16,Pass,56,16,1,0,0,0,0
6,18,Pass,56,16,1,0,0,0,0
6,20,Pass,56,16,1,0,0,0,0
8,0,Run,56,16,1,0.001,0,0,0.053
8,0,Pass,56,16,1,0,0,0,0
8,2,Run,56,16,1,0.003,0,0,0.053
8,2,Pass,56,16,1,0.001,0,0,0
8,4,Run,56,16,1,0.008,0,0,0.053
8,4,Pass,56,16,1,0.002,0,0,0
8,6,Run,56,16,1,0.012,0,0,0.053
8,6,Pass,56,16,1,0.003,0,0,0
8,8,Run,56,16,1,0.012,0,0,0.053
8,8,Pass,56,16,1,0.005,0,0,0
8,10,Run,56,16,1,0.009,0,0,0.053
8,10,Pass,56,16,1,0.005,0,0,0
8,12,Run,56,16,1,0.005,0,0,0.053
8,12,Pass,56,16,1,0.004,0,0,0
8,14,Run,56,16,1,0.002,0,0,0.053
