x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,38,Pass,120,16,3,0.005,1,0,0.283
110,38,Pass,120,18,3,0.021,1,0,0.283
110,38,Pass,120,20,3,0.059,1,0.001,0.283
110,38,Pass,120,22,3,0.116,1,0.001,0.283
110,38,Pass,120,24,3,0.161,1,0.001,0.283
110,38,Pass,120,26,4,0.155,2,0.001,0.283
110,38,Pass,120,28,4,0.105,2,0.001,0.284
110,38,Pass,120,30,6,0.05,4,0,0.287
110,38,Pass,118,14,3,0.001,1,0,0.282
110,38,Pass,118,16,3,0.005,1,0,0.283
110,38,Pass,118,18,3,0.021,1,0,0.283
110,38,Pass,118,20,3,0.06,1,0.001,0.283
110,38,Pass,118,22,3,0.119,1,0.001,0.283
110,38,Pass,118,24,5,0.164,2,0.001,0.283
110,38,Pass,118,26,6,0.158,3,0.001,0.283
110,38,Pass,118,28,8,0.107,3,0.001,0.284
110,38,Pass,118,30,9,0.052,4,0,0.289
110,38,Pass,118,32,10,0.021,4,0,0.35
110,38,Pass,116,12,3,0,1,0,0.265
110,38,Pass,116,14,3,0.001,1,0,0.277
110,38,Pass,116,16,3,0.004,1,0,0.281
110,38,Pass,116,18,3,0.015,1,0,0.282
110,38,Pass,116,20,3,0.042,1,0,0.283
110,38,Pass,116,22,5,0.084,2,0.001,0.283
110,38,Pass,116,24,6,0.117,2,0.001,0.283
110,38,Pass,116,26,10,0.113,3,0.001,0.283
110,38,Pass,116,28,10,0.077,3,0.001,0.283
110,38,Pass,116,30,11,0.04,4,0,0.29
110,38,Pass,116,32,10,0.022,4,0,0.357
110,38,Pass,116,34,12,0.026,4,0,0.541
110,38,Pass,114,12,2,0,1,0,0.005
110,38,Pass,114,14,3,0,1,0,0.244
110,38,Pass,114,16,3,0.002,1,0,0.268
110,38,Pass,114,18,3,0.008,1,0,0.277
110,38,Pass,114,20,3,0.021,1,0,0.281
110,38,Pass,114,22,6,0.042,2,0,0.282
110,38,Pass,114,24,9,0.058,2,0.001,0.282
110,38,Pass,114,26,10,0.057,3,0.001,0.28
110,38,Pass,114,28,12,0.043,4,0,0.269
110,38,Pass,114,30,13,0.03,5,0,0.246
110,38,Pass,114,32,15,0.03,5,0,0.254
110,38,Pass,114,34,19,0.039,5,0,0.365
110,38,Pass,112,10,2,0,1,0,0.002
110,38,Pass,112,12,2,0,1,0,0.005
110,38,Pass,112,14,3,0,1,0,0.14
110,38,Pass,112,16,3,0.001,1,0,0.206
110,38,Pass,112,18,3,0.003,1,0,0.247
110,38,Pass,112,20,6,0.008,2,0,0.267
110,38,Pass,112,22,8,0.015,2,0,0.275
110,38,Pass,112,24,10,0.021,2,0,0.27
110,38,Pass,112,26,13,0.024,4,0,0.242
110,38,Pass,112,28,14,0.029,4,0,0.174
110,38,Pass,112,30,19,0.043,5,0,0.117
110,38,Pass,112,32,20,0.064,5,0,0.11
110,38,Pass,112,34,20,0.079,5,0,0.15
