x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,90,64,280,3.947,7,0.004,0.028
70,62,Pass,90,66,300,3.639,7,0.003,0.023
70,62,Pass,90,68,312,3.488,8,0.002,0.019
70,62,Pass,90,70,319,3.892,9,0.002,0.015
70,62,Pass,90,72,309,5.042,7,0.002,0.014
70,62,Pass,90,74,296,6.343,8,0.003,0.017
70,62,Pass,90,76,275,6.634,8,0.004,0.02
70,62,Pass,88,62,297,5.457,7,0.007,0.04
70,62,Pass,88,64,329,5.1,9,0.004,0.023
70,62,Pass,88,66,364,4.708,10,0.002,0.016
70,62,Pass,88,68,370,4.611,11,0.002,0.013
70,62,Pass,88,70,352,5.31,11,0.002,0.013
70,62,Pass,88,72,339,7.008,9,0.003,0.015
70,62,Pass,88,74,319,8.843,9,0.006,0.02
70,62,Pass,88,76,297,9.211,9,0.007,0.024
70,62,Pass,88,78,276,7.418,9,0.006,0.027
70,62,Pass,86,60,320,6.643,10,0.013,0.06
70,62,Pass,86,62,328,6.477,10,0.007,0.032
70,62,Pass,86,64,386,6.055,11,0.003,0.016
70,62,Pass,86,66,408,5.642,12,0.002,0.009
70,62,Pass,86,68,409,5.715,13,0.002,0.009
70,62,Pass,86,70,402,6.912,13,0.002,0.011
70,62,Pass,86,72,378,9.403,11,0.005,0.016
70,62,Pass,86,74,352,11.934,9,0.008,0.021
70,62,Pass,86,76,333,12.347,10,0.01,0.025
70,62,Pass,86,78,307,9.833,9,0.009,0.029
70,62,Pass,86,80,278,5.919,8,0.006,0.03
70,62,Pass,84,58,363,7.29,11,0.015,0.063
70,62,Pass,84,60,376,7.458,10,0.009,0.039
70,62,Pass,84,62,380,7.299,10,0.005,0.02
70,62,Pass,84,64,437,6.809,12,0.002,0.009
70,62,Pass,84,66,461,6.351,14,0.001,0.006
70,62,Pass,84,68,456,6.681,13,0.001,0.007
70,62,Pass,84,70,446,8.65,15,0.003,0.011
70,62,Pass,84,72,412,12.307,13,0.006,0.016
70,62,Pass,84,74,387,15.801,12,0.011,0.021
70,62,Pass,84,76,360,16.219,11,0.013,0.025
70,62,Pass,84,78,326,12.675,10,0.011,0.028
70,62,Pass,84,80,292,7.431,9,0.007,0.03
70,62,Pass,82,58,418,7.825,12,0.009,0.036
70,62,Pass,82,60,409,8.036,11,0.006,0.022
70,62,Pass,82,62,423,7.901,12,0.003,0.012
70,62,Pass,82,64,482,7.314,13,0.001,0.006
70,62,Pass,82,66,493,6.805,16,0.001,0.004
70,62,Pass,82,68,487,7.47,16,0.001,0.006
70,62,Pass,82,70,480,10.338,14,0.004,0.011
70,62,Pass,82,72,449,15.249,13,0.008,0.016
70,62,Pass,82,74,417,19.688,13,0.013,0.021
70,62,Pass,82,76,379,20.001,11,0.016,0.025
70,62,Pass,82,78,346,15.301,10,0.014,0.028
70,62,Pass,82,80,310,8.689,9,0.008,0.031
70,62,Pass,80,52,451,8.947,13,0.008,0.03
70,62,Pass,80,54,462,8.374,14,0.008,0.029
70,62,Pass,80,56,465,7.959,12,0.007,0.027
70,62,Pass,80,58,461,7.978,12,0.006,0.022
70,62,Pass,80,60,441,8.182,11,0.004,0.015
70,62,Pass,80,62,447,8.055,12,0.002,0.009
70,62,Pass,80,64,513,7.414,17,0.001,0.005
70,62,Pass,80,66,533,6.926,17,0.001,0.004
70,62,Pass,80,68,519,7.881,17,0.001,0.006
70,62,Pass,80,70,502,11.307,14,0.003,0.01
70,62,Pass,80,72,472,16.813,14,0.008,0.015
70,62,Pass,80,74,434,21.549,12,0.013,0.019
70,62,Pass,80,76,387,21.632,11,0.016,0.024
70,62,Pass,80,78,356,16.29,10,0.014,0.027
70,62,Pass,80,80,324,9.046,9,0.009,0.03
70,62,Pass,78,50,458,10.312,16,0.008,0.025
70,62,Pass,78,52,481,9.919,15,0.007,0.023
70,62,Pass,78,54,506,8.914,16,0.006,0.022
70,62,Pass,78,56,508,8.07,15,0.006,0.022
70,62,Pass,78,58,525,7.795,14,0.005,0.021
70,62,Pass,78,60,490,7.881,11,0.004,0.016
70,62,Pass,78,62,493,7.75,13,0.002,0.01
70,62,Pass,78,64,550,7.14,17,0.001,0.005
70,62,Pass,78,66,563,6.693,18,0.001,0.004
70,62,Pass,78,68,541,7.675,17,0.001,0.005
70,62,Pass,78,70,514,10.932,15,0.003,0.008
70,62,Pass,78,72,484,15.897,14,0.006,0.013
70,62,Pass,78,74,437,19.95,13,0.011,0.017
70,62,Pass,78,76,401,19.751,12,0.013,0.021
70,62,Pass,78,78,360,14.752,11,0.012,0.025
70,62,Pass,78,80,316,8.139,9,0.007,0.028
70,62,Pass,76,48,461,10.955,15,0.01,0.029
70,62,Pass,76,50,503,11.832,16,0.009,0.025
70,62,Pass,76,52,523,11.206,18,0.008,0.021
70,62,Pass,76,54,538,9.691,17,0.006,0.02
70,62,Pass,76,56,552,8.262,16,0.006,0.022
70,62,Pass,76,58,560,7.513,15,0.005,0.023
70,62,Pass,76,60,537,7.361,13,0.004,0.019
70,62,Pass,76,62,544,7.221,14,0.003,0.012
70,62,Pass,76,64,608,6.687,18,0.001,0.006
70,62,Pass,76,66,594,6.246,16,0.001,0.004
70,62,Pass,76,68,572,7.004,16,0.001,0.004
70,62,Pass,76,70,536,9.57,15,0.002,0.007
70,62,Pass,76,72,487,13.283,14,0.004,0.011
70,62,Pass,76,74,450,16.076,14,0.007,0.015
70,62,Pass,76,76,403,15.601,11,0.009,0.018
70,62,Pass,76,78,367,11.593,11,0.008,0.022
70,62,Pass,76,80,320,6.433,10,0.005,0.024
70,62,Pass,74,48,492,12.747,17,0.012,0.03
70,62,Pass,74,50,534,13.845,18,0.011,0.025
70,62,Pass,74,52,560,12.957,18,0.008,0.02
70,62,Pass,74,54,564,10.823,18,0.006,0.018
70,62,Pass,74,56,570,8.67,16,0.006,0.02
70,62,Pass,74,58,576,7.314,15,0.005,0.022
70,62,Pass,74,60,559,6.808,10,0.004,0.018
70,62,Pass,74,62,581,6.591,11,0.002,0.011
70,62,Pass,74,64,613,6.144,16,0.001,0.006
70,62,Pass,74,66,616,5.761,17,0.001,0.003
70,62,Pass,74,68,588,6.331,16,0.001,0.004
70,62,Pass,74,70,536,8.267,14,0.002,0.007
70,62,Pass,74,72,491,10.854,12,0.003,0.01
70,62,Pass,74,74,445,12.499,13,0.005,0.013
70,62,Pass,74,76,403,11.733,11,0.006,0.016
70,62,Pass,74,78,359,8.595,11,0.005,0.019
70,62,Pass,74,80,316,4.782,10,0.003,0.021
70,62,Pass,72,46,466,11.519,16,0.011,0.031
70,62,Pass,72,48,504,14.628,16,0.013,0.028
70,62,Pass,72,50,537,15.908,17,0.012,0.023
70,62,Pass,72,52,554,14.777,17,0.009,0.019
70,62,Pass,72,54,573,12.091,17,0.007,0.018
70,62,Pass,72,56,582,9.292,15,0.006,0.019
70,62,Pass,72,58,564,7.35,14,0.005,0.02
70,62,Pass,72,60,572,6.409,12,0.003,0.016
70,62,Pass,72,62,584,5.996,11,0.002,0.01
70,62,Pass,72,64,596,5.62,15,0.001,0.005
70,62,Pass,72,66,600,5.426,17,0.001,0.004
70,62,Pass,72,68,571,6.032,16,0.001,0.005
70,62,Pass,72,70,531,7.666,14,0.002,0.007
70,62,Pass,72,72,483,9.595,13,0.003,0.01
70,62,Pass,72,74,431,10.482,12,0.004,0.013
70,62,Pass,72,76,395,9.38,11,0.005,0.016
70,62,Pass,72,78,343,6.629,10,0.004,0.019
70,62,Pass,72,80,294,3.61,9,0.002,0.021
70,62,Pass,70,46,457,12.647,15,0.01,0.026
70,62,Pass,70,48,488,15.926,14,0.011,0.023
70,62,Pass,70,50,525,17.279,14,0.011,0.02
70,62,Pass,70,52,550,16.121,15,0.009,0.018
70,62,Pass,70,54,569,13.289,16,0.007,0.018
70,62,Pass,70,56,579,10.219,16,0.006,0.019
70,62,Pass,70,58,569,7.9,14,0.005,0.019
70,62,Pass,70,60,572,6.54,12,0.003,0.016
70,62,Pass,70,62,580,5.837,12,0.002,0.011
70,62,Pass,70,64,574,5.487,13,0.001,0.007
70,62,Pass,70,66,574,5.538,18,0.001,0.006
70,62,Pass,70,68,547,6.306,19,0.001,0.007
70,62,Pass,70,70,520,7.809,14,0.002,0.008
70,62,Pass,70,72,472,9.317,14,0.003,0.011
70,62,Pass,70,74,417,9.648,12,0.004,0.014
70,62,Pass,70,76,383,8.169,12,0.005,0.018
70,62,Pass,70,78,336,5.473,10,0.004,0.022
70,62,Pass,68,46,444,13.128,13,0.008,0.019
70,62,Pass,68,48,480,16.22,13,0.009,0.017
70,62,Pass,68,50,510,17.595,15,0.009,0.016
70,62,Pass,68,52,547,16.752,14,0.009,0.016
70,62,Pass,68,54,570,14.301,16,0.008,0.017
70,62,Pass,68,56,569,11.427,16,0.007,0.019
70,62,Pass,68,58,554,9.05,15,0.006,0.02
70,62,Pass,68,60,566,7.445,13,0.004,0.018
70,62,Pass,68,62,564,6.489,15,0.003,0.014
70,62,Pass,68,64,549,6.089,16,0.002,0.012
70,62,Pass,68,66,548,6.299,16,0.002,0.011
70,62,Pass,68,68,527,7.163,17,0.002,0.01
70,62,Pass,68,70,487,8.482,13,0.003,0.011
70,62,Pass,68,72,450,9.535,13,0.004,0.014
70,62,Pass,68,74,408,9.316,12,0.005,0.017
70,62,Pass,68,76,361,7.457,12,0.005,0.022
70,62,Pass,66,46,426,12.641,11,0.005,0.013
70,62,Pass,66,48,468,15.429,13,0.006,0.012
70,62,Pass,66,50,495,16.853,13,0.007,0.012
70,62,Pass,66,52,520,16.476,14,0.007,0.014
70,62,Pass,66,54,539,14.64,14,0.007,0.016
70,62,Pass,66,56,551,12.259,15,0.007,0.019
70,62,Pass,66,58,538,10.171,13,0.007,0.021
70,62,Pass,66,60,540,8.666,14,0.006,0.021
70,62,Pass,66,62,532,7.668,16,0.005,0.019
70,62,Pass,66,64,530,7.203,16,0.004,0.018
70,62,Pass,66,66,516,7.386,15,0.004,0.016
70,62,Pass,66,68,486,8.157,12,0.004,0.015
70,62,Pass,66,70,458,9.16,10,0.004,0.014
70,62,Pass,66,72,430,9.694,10,0.005,0.017
70,62,Pass,66,74,376,8.97,10,0.006,0.021
70,62,Pass,64,48,443,13.46,12,0.004,0.009
70,62,Pass,64,50,478,14.877,14,0.004,0.009
70,62,Pass,64,52,499,14.825,13,0.005,0.011
70,62,Pass,64,54,512,13.508,13,0.006,0.014
70,62,Pass,64,56,527,11.702,12,0.007,0.018
70,62,Pass,64,58,514,10.182,12,0.007,0.021
70,62,Pass,64,60,507,9.157,13,0.007,0.023
70,62,Pass,64,62,512,8.43,14,0.006,0.023
70,62,Pass,64,64,505,7.971,15,0.006,0.023
70,62,Pass,64,66,478,7.985,13,0.005,0.021
70,62,Pass,64,68,455,8.485,11,0.005,0.018
70,62,Pass,64,70,426,9.112,8,0.005,0.016
70,62,Pass,62,48,419,10.417,12,0.002,0.006
70,62,Pass,62,50,454,11.682,11,0.003,0.007
70,62,Pass,62,52,470,11.799,12,0.003,0.008
70,62,Pass,62,54,483,10.9,10,0.004,0.011
70,62,Pass,62,56,494,9.671,11,0.005,0.016
70,62,Pass,62,58,480,8.785,12,0.006,0.021
70,62,Pass,62,60,465,8.356,12,0.006,0.025
70,62,Pass,62,62,466,8.047,11,0.007,0.026
70,62,Pass,62,64,458,7.702,11,0.006,0.027
70,62,Pass,62,66,456,7.569,13,0.006,0.024
70,62,Pass,62,68,421,7.823,9,0.005,0.019
70,62,Pass,62,70,393,8.21,7,0.004,0.016
70,62,Pass,60,50,405,8.213,10,0.001,0.005
70,62,Pass,60,52,418,8.547,9,0.002,0.006
70,62,Pass,60,54,441,8.119,9,0.002,0.009
70,62,Pass,60,56,450,7.419,8,0.003,0.014
70,62,Pass,60,58,438,6.967,9,0.005,0.021
70,62,Pass,60,60,434,6.845,9,0.006,0.026
70,62,Pass,60,62,424,6.764,10,0.006,0.028
70,62,Pass,60,64,422,6.568,9,0.006,0.028
70,62,Pass,60,66,406,6.487,7,0.005,0.024
70,62,Pass,60,68,377,6.735,8,0.004,0.018
70,62,Pass,58,52,378,6.384,9,0.001,0.004
70,62,Pass,58,54,391,6.451,9,0.001,0.007
70,62,Pass,58,56,404,6.161,9,0.002,0.011
70,62,Pass,58,58,395,5.832,8,0.003,0.018
70,62,Pass,58,60,389,5.576,9,0.004,0.024
70,62,Pass,58,62,388,5.369,8,0.005,0.027
70,62,Pass,58,64,385,5.259,9,0.004,0.025
70,62,Pass,58,66,353,5.4,7,0.003,0.019
70,62,Pass,56,56,349,5.893,7,0.001,0.008
70,62,Pass,56,58,351,5.504,8,0.002,0.013
70,62,Pass,56,60,355,4.908,9,0.003,0.018
70,62,Pass,56,62,349,4.388,8,0.003,0.021
70,62,Pass,106,70,54,0.304,1,0.001,0.055
70,62,Pass,106,72,52,0.28,1,0,0.032
70,62,Pass,106,74,49,0.246,1,0,0.014
70,62,Pass,106,76,47,0.207,1,0,0.004
70,62,Pass,106,78,35,0.171,1,0,0.001
70,62,Pass,106,80,27,0.13,1,0,0
70,62,Pass,104,66,71,0.426,4,0,0.029
70,62,Pass,104,68,69,0.475,3,0,0.028
70,62,Pass,104,70,69,0.491,1,0,0.02
70,62,Pass,104,72,66,0.479,1,0,0.011
70,62,Pass,104,74,67,0.411,1,0,0.005
70,62,Pass,104,76,65,0.293,1,0,0.002
70,62,Pass,104,78,54,0.182,1,0,0.001
70,62,Pass,104,80,43,0.105,1,0,0.001
70,62,Pass,102,64,86,0.523,4,0,0.012
70,62,Pass,102,66,84,0.65,4,0,0.01
70,62,Pass,102,68,91,0.722,3,0,0.009
70,62,Pass,102,70,90,0.758,2,0,0.006
70,62,Pass,102,72,91,0.755,2,0,0.004
70,62,Pass,102,74,90,0.645,1,0,0.002
70,62,Pass,102,76,84,0.434,1,0,0.002
70,62,Pass,102,78,76,0.227,1,0,0.001
70,62,Pass,102,80,57,0.097,1,0,0.001
70,62,Pass,100,64,116,0.744,6,0,0.007
70,62,Pass,100,66,114,0.895,4,0,0.005
70,62,Pass,100,68,116,0.986,4,0,0.005
70,62,Pass,100,70,118,1.055,3,0,0.004
70,62,Pass,100,72,118,1.085,2,0,0.003
70,62,Pass,100,74,110,0.957,2,0,0.003
70,62,Pass,100,76,102,0.66,2,0,0.002
70,62,Pass,100,78,93,0.346,2,0,0.003
70,62,Pass,100,80,78,0.14,1,0,0.003
70,62,Pass,98,62,129,0.818,7,0,0.015
70,62,Pass,98,64,130,0.976,6,0,0.01
70,62,Pass,98,66,145,1.112,5,0,0.008
70,62,Pass,98,68,151,1.21,4,0,0.008
70,62,Pass,98,70,148,1.336,4,0,0.006
70,62,Pass,98,72,148,1.447,4,0,0.005
70,62,Pass,98,74,144,1.36,4,0,0.004
70,62,Pass,98,76,126,1.021,3,0,0.004
70,62,Pass,98,78,113,0.601,2,0,0.004
70,62,Pass,98,80,101,0.279,2,0,0.004
70,62,Pass,96,62,142,1.165,6,0.001,0.019
70,62,Pass,96,64,157,1.307,6,0.001,0.018
70,62,Pass,96,66,173,1.39,6,0.001,0.018
70,62,Pass,96,68,184,1.462,6,0.001,0.015
70,62,Pass,96,70,183,1.635,4,0.001,0.011
70,62,Pass,96,72,179,1.866,4,0,0.008
70,62,Pass,96,74,164,1.922,4,0,0.006
70,62,Pass,96,76,153,1.644,4,0,0.006
70,62,Pass,96,78,143,1.128,3,0,0.006
70,62,Pass,96,80,127,0.608,2,0,0.006
70,62,Pass,94,62,175,1.789,7,0.002,0.029
70,62,Pass,94,64,199,1.883,6,0.002,0.027
70,62,Pass,94,66,213,1.877,7,0.002,0.027
70,62,Pass,94,68,214,1.877,6,0.001,0.023
70,62,Pass,94,70,211,2.068,4,0.001,0.016
70,62,Pass,94,72,218,2.484,4,0.001,0.011
70,62,Pass,94,74,206,2.834,4,0.001,0.009
70,62,Pass,94,76,192,2.737,4,0.001,0.009
70,62,Pass,94,78,177,2.099,4,0.001,0.01
70,62,Pass,94,80,155,1.229,2,0,0.011
70,62,Pass,92,62,216,2.82,7,0.003,0.038
70,62,Pass,92,64,235,2.79,6,0.003,0.03
70,62,Pass,92,66,253,2.642,6,0.002,0.029
70,62,Pass,92,68,258,2.545,6,0.002,0.025
70,62,Pass,92,70,264,2.792,6,0.002,0.017
70,62,Pass,92,72,256,3.511,6,0.001,0.013
