x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,76,0,10,0.011,0,0,0.003
46,30,Pass,76,2,12,0.014,0,0,0.003
46,30,Pass,76,4,15,0.012,0,0,0.003
46,30,Pass,76,6,18,0.007,0,0,0.002
46,30,Pass,74,0,11,0.012,0,0,0.008
46,30,Pass,74,2,15,0.015,0,0,0.007
46,30,Pass,74,4,17,0.013,0,0,0.006
46,30,Pass,74,6,17,0.008,0,0,0.005
46,30,Pass,74,8,19,0.004,0,0,0.005
46,30,Pass,72,0,13,0.016,0,0,0.011
46,30,Pass,72,2,17,0.02,0,0,0.009
46,30,Pass,72,4,19,0.018,0,0,0.007
46,30,Pass,72,6,19,0.012,0,0,0.006
46,30,Pass,72,8,24,0.008,0,0,0.007
46,30,Pass,72,10,29,0.012,0,0,0.009
46,30,Pass,70,0,19,0.035,0,0,0.006
46,30,Pass,70,2,20,0.045,0,0,0.005
46,30,Pass,70,4,22,0.043,0,0,0.004
46,30,Pass,70,6,26,0.032,0,0,0.003
46,30,Pass,70,8,29,0.025,0,0,0.005
46,30,Pass,70,10,31,0.033,0,0,0.011
46,30,Pass,70,12,36,0.072,0,0,0.012
46,30,Pass,68,0,19,0.085,0,0,0.002
46,30,Pass,68,2,22,0.115,0,0,0.002
46,30,Pass,68,4,25,0.116,0,0,0.001
46,30,Pass,68,6,27,0.095,0,0,0.001
46,30,Pass,68,8,30,0.076,0,0,0.004
46,30,Pass,68,10,35,0.089,0,0,0.01
46,30,Pass,68,12,43,0.168,0,0,0.014
46,30,Pass,66,0,19,0.168,0,0,0.001
46,30,Pass,66,2,22,0.236,0,0,0
46,30,Pass,66,4,24,0.252,0,0,0
46,30,Pass,66,6,28,0.226,0,0,0.001
46,30,Pass,66,8,33,0.195,0,0,0.003
46,30,Pass,66,10,41,0.21,0,0,0.008
46,30,Pass,66,12,47,0.341,0,0,0.013
46,30,Pass,66,14,53,0.628,0,0,0.013
46,30,Pass,64,0,20,0.243,0,0,0
46,30,Pass,64,2,25,0.355,0,0,0
46,30,Pass,64,4,29,0.413,0,0,0
46,30,Pass,64,6,35,0.414,0,0,0
46,30,Pass,64,8,41,0.386,0,0,0.002
46,30,Pass,64,10,44,0.387,0,0,0.006
46,30,Pass,64,12,54,0.535,0,0,0.011
46,30,Pass,64,14,54,0.902,0,0,0.012
46,30,Pass,62,0,25,0.253,0,0,0
46,30,Pass,62,2,29,0.395,0,0,0
46,30,Pass,62,4,33,0.509,0,0,0
46,30,Pass,62,6,40,0.574,0,0,0
46,30,Pass,62,8,48,0.573,0,0,0.001
46,30,Pass,62,10,57,0.546,0,0,0.004
46,30,Pass,62,12,61,0.644,0,0,0.009
46,30,Pass,62,14,67,0.978,0,0,0.011
46,30,Pass,60,0,27,0.199,0,0,0
46,30,Pass,60,2,33,0.338,0,0,0
46,30,Pass,60,4,42,0.489,0,0,0
46,30,Pass,60,6,49,0.611,0,0,0
46,30,Pass,60,8,56,0.643,0,0,0.001
46,30,Pass,60,10,63,0.595,0,0,0.003
46,30,Pass,60,12,74,0.618,0,0,0.006
46,30,Pass,60,14,76,0.844,0,0,0.008
46,30,Pass,58,0,32,0.138,0,0,0
46,30,Pass,58,2,38,0.258,0,0,0
46,30,Pass,58,4,45,0.411,0,0,0
46,30,Pass,58,6,49,0.55,0,0,0
46,30,Pass,58,8,58,0.602,0,0,0
46,30,Pass,58,10,66,0.559,0,0,0.002
46,30,Pass,58,12,80,0.546,0,0,0.004
46,30,Pass,56,0,30,0.128,0,0,0
46,30,Pass,56,2,36,0.256,0,0,0
46,30,Pass,56,4,41,0.427,0,0,0
46,30,Pass,56,6,51,0.589,0,0,0
46,30,Pass,56,8,61,0.664,0,0,0
46,30,Pass,56,10,71,0.635,0,0,0.001
46,30,Pass,56,12,79,0.609,0,0,0.002
46,30,Pass,54,0,31,0.184,0,0,0
46,30,Pass,54,2,34,0.392,0,0,0
46,30,Pass,54,4,47,0.681,0,0,0
46,30,Pass,54,6,56,0.957,0,0,0
46,30,Pass,54,8,67,1.087,0,0,0
46,30,Pass,54,10,73,1.034,0,0,0
46,30,Pass,52,0,32,0.289,0,0,0
46,30,Pass,52,2,40,0.661,0,0,0
46,30,Pass,52,4,47,1.197,0,0,0
46,30,Pass,52,6,56,1.699,0,0,0
46,30,Pass,58,14,84,0.693,0,0,0.006
46,30,Pass,56,14,91,0.723,1,0,0.004
46,30,Pass,56,16,96,0.987,1,0,0.006
46,30,Pass,54,12,79,0.933,1,0,0.001
46,30,Pass,54,14,85,0.981,1,0,0.004
46,30,Pass,54,16,95,1.25,2,0,0.008
46,30,Pass,54,18,97,1.585,2,0.001,0.013
46,30,Pass,52,8,67,1.903,0,0,0
46,30,Pass,52,10,70,1.741,0,0,0
46,30,Pass,52,12,76,1.44,1,0,0.001
46,30,Pass,52,14,85,1.332,1,0,0.005
46,30,Pass,52,16,89,1.552,2,0.001,0.011
46,30,Pass,52,18,94,1.924,2,0.001,0.02
46,30,Pass,52,20,94,2.14,2,0.002,0.028
46,30,Pass,50,0,29,0.398,0,0,0
46,30,Pass,50,2,38,0.962,0,0,0
46,30,Pass,50,4,47,1.781,0,0,0
46,30,Pass,50,6,56,2.523,0,0,0
46,30,Pass,50,8,65,2.76,0,0,0
46,30,Pass,50,10,66,2.405,1,0,0
46,30,Pass,50,12,72,1.833,1,0,0.001
46,30,Pass,50,14,82,1.519,2,0,0.005
46,30,Pass,50,16,90,1.638,2,0.001,0.015
46,30,Pass,50,18,92,1.975,2,0.002,0.029
46,30,Pass,50,20,88,2.177,2,0.003,0.043
46,30,Pass,48,0,29,0.448,0,0,0
46,30,Pass,48,2,35,1.113,0,0,0
46,30,Pass,48,4,42,2.076,0,0,0
46,30,Pass,48,6,52,2.913,0,0,0.001
46,30,Pass,48,8,63,3.107,0,0,0.001
46,30,Pass,48,10,68,2.591,1,0,0.001
46,30,Pass,48,12,72,1.845,1,0,0.001
46,30,Pass,48,14,77,1.409,2,0,0.006
46,30,Pass,48,16,85,1.432,2,0.001,0.019
46,30,Pass,48,18,92,1.679,2,0.002,0.038
46,30,Pass,48,20,85,1.82,2,0.004,0.061
46,30,Pass,46,0,26,0.399,0,0,0.001
46,30,Pass,46,2,32,1.007,0,0,0.001
46,30,Pass,46,4,40,1.879,0,0,0.001
46,30,Pass,46,6,45,2.61,0,0,0.001
46,30,Pass,46,8,56,2.725,0,0,0.002
46,30,Pass,46,10,62,2.202,1,0,0.002
46,30,Pass,46,12,66,1.516,1,0,0.002
46,30,Pass,46,14,75,1.13,2,0,0.006
46,30,Pass,46,16,82,1.118,2,0.001,0.019
46,30,Pass,46,18,86,1.256,2,0.002,0.043
46,30,Pass,46,20,82,1.31,2,0.003,0.074
46,30,Pass,44,0,21,0.29,0,0,0.002
46,30,Pass,44,2,29,0.739,0,0,0.002
46,30,Pass,44,4,35,1.383,0,0,0.003
46,30,Pass,44,6,40,1.907,0,0,0.003
46,30,Pass,44,8,47,1.962,0,0,0.004
46,30,Pass,44,10,57,1.571,1,0,0.004
46,30,Pass,44,12,64,1.117,1,0,0.004
46,30,Pass,44,14,75,0.902,1,0,0.006
46,30,Pass,44,16,81,0.908,2,0,0.015
46,30,Pass,44,18,83,0.951,2,0.001,0.035
46,30,Pass,44,20,80,0.917,2,0.002,0.066
46,30,Pass,42,0,21,0.186,0,0,0.003
46,30,Pass,42,2,28,0.483,0,0,0.004
46,30,Pass,42,4,33,0.91,0,0,0.005
46,30,Pass,42,6,39,1.249,0,0,0.006
46,30,Pass,42,8,43,1.274,0,0,0.007
46,30,Pass,42,10,51,1.039,0,0,0.007
46,30,Pass,42,12,58,0.823,1,0,0.006
46,30,Pass,42,14,66,0.781,1,0,0.004
46,30,Pass,42,16,72,0.829,2,0,0.007
46,30,Pass,42,18,72,0.833,2,0,0.018
46,30,Pass,40,0,19,0.114,0,0,0.005
46,30,Pass,40,2,23,0.299,0,0,0.006
46,30,Pass,40,4,34,0.565,0,0,0.007
46,30,Pass,40,6,37,0.771,0,0,0.009
46,30,Pass,40,8,41,0.784,0,0,0.01
46,30,Pass,40,10,49,0.664,0,0,0.01
46,30,Pass,40,12,57,0.6,1,0,0.006
46,30,Pass,40,14,59,0.666,1,0,0.003
46,30,Pass,40,16,65,0.774,1,0,0.003
46,30,Pass,40,18,66,0.844,2,0,0.006
46,30,Pass,38,0,14,0.063,0,0,0.005
46,30,Pass,38,2,20,0.165,0,0,0.007
46,30,Pass,38,4,24,0.31,0,0,0.008
46,30,Pass,38,6,29,0.419,0,0,0.01
46,30,Pass,38,8,37,0.427,0,0,0.012
46,30,Pass,38,10,43,0.379,0,0,0.011
46,30,Pass,38,12,46,0.388,0,0,0.006
46,30,Pass,38,14,53,0.499,1,0,0.002
46,30,Pass,38,16,55,0.681,1,0,0.001
46,30,Pass,36,2,15,0.073,0,0,0.006
46,30,Pass,36,4,18,0.135,0,0,0.008
46,30,Pass,36,6,22,0.183,0,0,0.01
46,30,Pass,36,8,27,0.191,0,0,0.011
46,30,Pass,36,10,35,0.185,0,0,0.009
46,30,Pass,36,12,37,0.221,0,0,0.004
46,30,Pass,76,18,23,0.287,0,0,0
46,30,Pass,76,20,24,0.502,0,0,0
46,30,Pass,76,22,22,0.643,0,0,0
46,30,Pass,74,14,25,0.067,0,0,0.001
46,30,Pass,74,16,26,0.198,0,0,0.001
46,30,Pass,74,18,27,0.445,0,0,0
46,30,Pass,74,20,27,0.734,0,0,0
46,30,Pass,74,22,27,0.892,0,0,0
46,30,Pass,74,24,27,0.812,0,0,0
