x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,24,50,1,0,0,0,0
0,4,Pass,24,50,1,0,0,0,0
0,6,Pass,24,50,1,0.001,0,0,0
0,8,Pass,24,50,1,0.001,0,0,0
0,10,Pass,24,50,1,0.002,0,0,0
0,12,Pass,24,50,1,0.003,0,0,0
0,14,Pass,24,50,2,0.003,0,0,0
0,16,Pass,24,50,4,0.002,0,0,0
0,18,Pass,24,50,5,0.002,0,0,0
0,20,Pass,24,50,6,0.004,0,0,0
0,20,Run,24,50,1,0,0,0,0
0,22,Pass,24,50,8,0.009,0,0,0
0,22,Run,24,50,1,0,0,0,0
0,24,Pass,24,50,11,0.02,0,0,0
0,24,Run,24,50,1,0.001,0,0,0
0,26,Pass,24,50,16,0.04,0,0,0
0,26,Run,24,50,1,0.002,0,0,0
0,28,Pass,24,50,21,0.065,0,0,0
0,28,Run,24,50,1,0.004,0,0,0
0,30,Pass,24,50,25,0.095,1,0,0
0,30,Run,24,50,1,0.005,0,0,0
0,32,Pass,24,50,33,0.133,1,0,0
0,32,Run,24,50,1,0.005,0,0,0
0,34,Pass,24,50,42,0.169,1,0,0
0,34,Run,24,50,1,0.003,0,0,0
0,36,Pass,24,50,40,0.187,1,0,0.001
0,36,Run,24,50,1,0.002,0,0,0
0,38,Pass,24,50,39,0.201,1,0,0.001
0,38,Run,24,50,1,0.001,0,0,0
0,40,Pass,24,50,39,0.248,1,0,0.001
0,40,Run,24,50,1,0,0,0,0
0,42,Pass,24,50,37,0.316,1,0,0.001
0,42,Run,24,50,1,0,0,0,0
0,44,Pass,24,50,40,0.339,1,0,0.002
0,46,Pass,24,50,36,0.283,1,0,0.009
0,48,Pass,24,50,26,0.198,1,0,0.036
0,48,Run,24,50,1,0,0,0,0
0,50,Pass,24,50,26,0.161,1,0,0.094
0,50,Run,24,50,1,0,0,0,0
0,52,Pass,24,50,27,0.2,1,0.001,0.123
0,52,Run,24,50,1,0,0,0,0
0,54,Pass,24,50,25,0.276,0,0.001,0.111
0,54,Run,24,50,1,0,0,0,0
0,56,Pass,24,50,12,0.315,0,0.001,0.092
0,56,Run,24,50,1,0,0,0,0
0,58,Pass,24,50,10,0.276,0,0.001,0.073
0,58,Run,24,50,1,0,0,0,0
0,60,Pass,24,50,8,0.186,0,0,0.055
0,60,Run,24,50,1,0,0,0,0
0,62,Pass,24,50,9,0.096,0,0,0.038
0,62,Run,24,50,1,0,0,0,0
0,64,Pass,24,50,8,0.038,0,0,0.024
0,64,Run,24,50,1,0,0,0,0
0,66,Pass,24,50,7,0.011,0,0,0.015
0,66,Run,24,50,1,0,0,0,0
0,68,Pass,24,50,6,0.002,1,0,0.002
0,68,Run,24,50,1,0,0,0,0
0,70,Pass,24,50,6,0.001,1,0,0.032
0,70,Run,24,50,1,0,0,0,0
0,72,Pass,24,50,5,0.001,1,0,0.139
0,72,Run,24,50,1,0,0,0,0
0,74,Pass,24,50,4,0.001,1,0,0.181
0,76,Pass,24,50,3,0.003,1,0,0.199
0,78,Pass,24,50,2,0.004,1,0,0.205
0,80,Pass,24,50,2,0.004,1,0,0.207
2,0,Pass,24,50,1,0,0,0,0
2,2,Pass,24,50,1,0,0,0,0
2,4,Pass,24,50,1,0,0,0,0
