x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Run,60,10,2,0.042,0,0,0
24,50,Run,60,12,2,0.059,0,0,0
24,50,Run,60,14,2,0.058,0,0,0
24,50,Run,60,16,2,0.04,0,0,0
24,50,Run,60,18,2,0.019,0,0,0
24,50,Run,60,20,2,0.006,0,0,0
24,50,Run,60,22,2,0.001,0,0,0
24,50,Run,58,8,2,0.037,0,0,0
24,50,Run,58,10,3,0.075,0,0,0
24,50,Run,58,12,3,0.105,0,0,0
24,50,Run,58,14,3,0.103,0,0,0
24,50,Run,58,16,3,0.071,0,0,0
24,50,Run,58,18,2,0.034,0,0,0
24,50,Run,58,20,2,0.011,0,0,0
24,50,Run,58,22,2,0.003,0,0,0
24,50,Run,58,24,3,0.002,0,0,0
24,50,Run,56,6,3,0.016,0,0,0
24,50,Run,56,8,3,0.046,0,0,0
24,50,Run,56,10,3,0.093,0,0,0
24,50,Run,56,12,3,0.131,0,0,0
24,50,Run,56,14,3,0.129,0,0,0
24,50,Run,56,16,3,0.088,0,0,0
24,50,Run,56,18,3,0.042,0,0,0
24,50,Run,56,20,3,0.014,0,0,0
24,50,Run,56,22,2,0.003,0,0,0
24,50,Run,56,24,3,0.003,0,0,0
24,50,Run,56,26,3,0.014,0,0,0
24,50,Run,54,4,3,0.003,0,0,0
24,50,Run,54,6,3,0.014,0,0,0
24,50,Run,54,8,3,0.042,0,0,0
24,50,Run,54,10,3,0.084,0,0,0
24,50,Run,54,12,3,0.118,0,0,0
24,50,Run,54,14,3,0.116,0,0,0
24,50,Run,54,16,3,0.08,0,0,0
24,50,Run,54,18,3,0.038,0,0,0
24,50,Run,54,20,3,0.013,0,0,0
24,50,Run,54,22,3,0.003,0,0,0
24,50,Run,54,24,5,0.002,0,0,0.065
24,50,Run,54,26,5,0.011,0,0,0.03
24,50,Run,52,4,3,0.003,0,0,0
24,50,Run,52,6,3,0.011,0,0,0
24,50,Run,52,8,3,0.032,0,0,0
24,50,Run,52,10,3,0.064,0,0,0
24,50,Run,52,12,3,0.09,0,0,0
24,50,Run,52,14,3,0.088,0,0,0
24,50,Run,52,16,3,0.06,0,0,0
24,50,Run,52,18,3,0.029,0,0,0
24,50,Run,52,20,4,0.01,0,0,0.006
24,50,Run,52,22,5,0.003,0,0,0.097
24,50,Run,52,24,6,0.003,0,0,0.302
24,50,Run,52,26,4,0.009,0,0,0.215
24,50,Run,52,28,6,0.031,0,0,0.099
24,50,Run,50,4,3,0.003,0,0,0
24,50,Run,50,6,3,0.011,0,0,0
24,50,Run,50,8,3,0.032,0,0,0
24,50,Run,50,10,3,0.063,0,0,0
24,50,Run,50,12,3,0.088,0,0,0
24,50,Run,50,14,3,0.086,0,0,0
24,50,Run,50,16,3,0.059,0,0,0
24,50,Run,50,18,3,0.028,0,0,0
24,50,Run,50,20,5,0.01,0,0,0.026
24,50,Run,50,22,5,0.005,0,0,0.255
24,50,Run,50,24,5,0.008,0,0,0.466
24,50,Run,50,26,4,0.019,0,0,0.438
24,50,Run,50,28,5,0.036,0,0,0.362
24,50,Run,48,4,3,0.004,0,0,0
24,50,Run,48,6,3,0.016,0,0,0
24,50,Run,48,8,3,0.045,0,0,0
24,50,Run,48,10,3,0.089,0,0,0
24,50,Run,48,12,3,0.124,0,0,0
24,50,Run,48,14,3,0.121,0,0,0
24,50,Run,48,16,3,0.082,0,0,0
24,50,Run,48,18,4,0.039,0,0,0.003
24,50,Run,48,20,5,0.015,0,0,0.054
24,50,Run,48,22,5,0.01,0,0,0.349
24,50,Run,48,24,4,0.024,0,0,0.48
24,50,Run,48,26,4,0.053,0,0.001,0.48
24,50,Run,48,28,6,0.085,0,0.001,0.464
24,50,Run,46,4,3,0.005,0,0,0
24,50,Run,46,6,3,0.02,0,0,0
24,50,Run,46,8,3,0.057,0,0,0
24,50,Run,46,10,3,0.114,0,0,0
24,50,Run,46,12,3,0.158,0,0,0
24,50,Run,46,14,3,0.153,0,0,0
24,50,Run,46,16,4,0.104,0,0,0
24,50,Run,46,18,6,0.05,0,0,0.005
24,50,Run,46,20,6,0.02,0,0,0.085
24,50,Run,46,22,5,0.019,0,0,0.399
24,50,Run,46,24,6,0.05,0,0.001,0.485
24,50,Run,46,26,6,0.11,0,0.002,0.485
24,50,Run,46,28,6,0.173,0,0.003,0.476
24,50,Run,44,4,2,0.005,0,0,0
24,50,Run,44,6,2,0.019,0,0,0
24,50,Run,44,8,3,0.054,0,0,0
24,50,Run,44,10,3,0.107,0,0,0
24,50,Run,44,12,4,0.148,0,0,0
24,50,Run,44,14,4,0.143,0,0,0
24,50,Run,44,16,4,0.097,0,0,0
24,50,Run,44,18,6,0.046,0,0,0.008
24,50,Run,44,20,5,0.02,0,0,0.123
24,50,Run,44,22,6,0.026,0,0,0.43
24,50,Run,44,24,6,0.072,0,0.001,0.487
24,50,Run,44,26,7,0.161,0,0.002,0.485
24,50,Run,44,28,6,0.252,0,0.004,0.477
24,50,Run,42,4,2,0.003,0,0,0
24,50,Run,42,6,2,0.012,0,0,0
24,50,Run,42,8,2,0.036,0,0,0
24,50,Run,42,10,3,0.071,0,0,0
24,50,Run,42,12,3,0.098,0,0,0
24,50,Run,42,14,3,0.094,0,0,0
24,50,Run,42,16,3,0.064,0,0,0
24,50,Run,42,18,5,0.031,0,0,0.012
24,50,Run,42,20,6,0.015,0,0,0.168
24,50,Run,42,22,6,0.025,0,0,0.449
24,50,Run,42,24,6,0.074,0,0.001,0.486
24,50,Run,42,26,6,0.165,0,0.003,0.482
24,50,Run,40,6,2,0.006,0,0,0
24,50,Run,40,8,2,0.016,0,0,0
24,50,Run,40,10,3,0.032,0,0,0
24,50,Run,40,12,3,0.045,0,0,0
24,50,Run,40,14,3,0.043,0,0,0
24,50,Run,40,16,3,0.029,0,0,0
24,50,Run,40,18,5,0.014,0,0,0.019
24,50,Run,40,20,6,0.008,0,0,0.216
24,50,Run,40,22,6,0.018,0,0,0.452
24,50,Run,40,24,6,0.054,0,0.001,0.472
24,50,Run,38,8,3,0.005,0,0,0
24,50,Run,38,10,3,0.01,0,0,0
24,50,Run,38,12,3,0.014,0,0,0
24,50,Run,38,14,3,0.014,0,0,0
24,50,Run,38,16,3,0.009,0,0,0
24,50,Run,38,18,5,0.005,0,0,0.028
24,50,Run,38,20,6,0.004,0,0,0.245
24,50,Run,38,22,6,0.01,0,0,0.413
24,50,Run,36,12,3,0.003,0,0,0
24,50,Run,36,14,3,0.003,0,0,0
24,50,Run,36,16,3,0.002,0,0,0
24,50,Run,36,18,4,0.001,0,0,0
24,50,Run,36,20,6,0.002,0,0,0.195
24,50,Pass,92,0,3,0.002,0,0,0
24,50,Pass,92,2,3,0.004,0,0,0
24,50,Pass,92,4,3,0.007,0,0,0
24,50,Pass,92,6,4,0.008,0,0,0
24,50,Pass,92,8,5,0.007,0,0,0
24,50,Pass,92,10,5,0.004,0,0,0
24,50,Pass,92,12,6,0.004,0,0,0
24,50,Pass,90,0,3,0.002,0,0,0
24,50,Pass,90,2,3,0.006,0,0,0
24,50,Pass,90,4,3,0.009,0,0,0
24,50,Pass,90,6,4,0.011,0,0,0
24,50,Pass,90,8,5,0.009,0,0,0
24,50,Pass,90,10,6,0.007,0,0,0
