x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,80,66,99,4.121,2,0.005,0.036
90,76,Pass,80,68,106,4.803,2,0.005,0.031
90,76,Pass,80,70,97,5.577,2,0.004,0.023
90,76,Pass,80,72,85,6.166,2,0.003,0.017
90,76,Pass,80,74,81,5.845,2,0.002,0.013
90,76,Pass,78,62,103,2.363,1,0.002,0.023
90,76,Pass,78,64,102,3.068,1,0.003,0.03
90,76,Pass,78,66,105,3.92,2,0.004,0.031
90,76,Pass,78,68,103,4.803,2,0.004,0.028
90,76,Pass,78,70,102,5.838,2,0.004,0.022
90,76,Pass,78,72,83,6.752,2,0.003,0.016
90,76,Pass,78,74,80,6.709,2,0.003,0.012
90,76,Pass,78,76,70,5.328,2,0.001,0.009
90,76,Pass,76,60,93,1.839,1,0,0.008
90,76,Pass,76,62,102,2.004,1,0.001,0.016
90,76,Pass,76,64,104,2.516,1,0.002,0.023
90,76,Pass,76,66,104,3.283,2,0.003,0.025
90,76,Pass,76,68,100,4.182,2,0.003,0.023
90,76,Pass,76,70,92,5.312,2,0.003,0.018
90,76,Pass,76,72,84,6.445,2,0.003,0.014
90,76,Pass,76,74,74,6.728,2,0.002,0.01
90,76,Pass,76,76,68,5.59,2,0.001,0.008
90,76,Pass,76,78,56,3.572,1,0.001,0.006
90,76,Pass,74,58,77,1.482,1,0,0.004
90,76,Pass,74,60,85,1.491,1,0,0.006
90,76,Pass,74,62,94,1.489,1,0.001,0.011
90,76,Pass,74,64,100,1.766,1,0.001,0.016
90,76,Pass,74,66,101,2.312,1,0.001,0.019
90,76,Pass,74,68,94,3.062,2,0.002,0.018
90,76,Pass,74,70,93,4.131,2,0.002,0.015
90,76,Pass,74,72,78,5.359,2,0.002,0.012
90,76,Pass,74,74,71,5.956,2,0.002,0.01
90,76,Pass,74,76,65,5.218,1,0.001,0.009
90,76,Pass,74,78,54,3.466,1,0.001,0.008
90,76,Pass,74,80,43,1.719,1,0,0.008
90,76,Pass,72,58,71,1.085,1,0,0.005
90,76,Pass,72,60,74,1.07,1,0,0.006
90,76,Pass,72,62,86,0.996,1,0,0.008
90,76,Pass,72,64,90,1.091,1,0,0.012
90,76,Pass,72,66,94,1.397,1,0.001,0.014
90,76,Pass,72,68,91,1.93,1,0.001,0.015
90,76,Pass,72,70,83,2.839,1,0.001,0.014
90,76,Pass,72,72,73,4.039,2,0.002,0.012
90,76,Pass,72,74,67,4.843,1,0.002,0.012
90,76,Pass,72,76,57,4.498,1,0.002,0.012
90,76,Pass,72,78,51,3.12,1,0.001,0.012
90,76,Pass,72,80,41,1.595,1,0.001,0.012
90,76,Pass,70,58,59,0.82,0,0,0.008
90,76,Pass,70,60,65,0.814,0,0,0.008
90,76,Pass,70,62,75,0.707,1,0,0.009
90,76,Pass,70,64,82,0.676,1,0,0.009
90,76,Pass,70,66,84,0.796,1,0,0.011
90,76,Pass,70,68,79,1.128,1,0,0.012
90,76,Pass,70,70,73,1.831,0,0.001,0.013
90,76,Pass,70,72,64,2.873,0,0.001,0.013
90,76,Pass,70,74,58,3.699,0,0.002,0.014
90,76,Pass,70,76,51,3.615,0,0.002,0.014
90,76,Pass,70,78,44,2.614,0,0.001,0.015
90,76,Pass,70,80,37,1.388,0,0.001,0.015
90,76,Pass,68,58,49,0.786,0,0,0.009
90,76,Pass,68,60,53,0.778,0,0,0.009
90,76,Pass,68,62,59,0.617,0,0,0.009
90,76,Pass,68,64,71,0.475,0,0,0.009
90,76,Pass,68,66,73,0.46,0,0,0.009
