x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,60,76,1,0,0,0,0
120,78,Pass,60,76,2,0.001,0,0,0
120,76,Pass,60,76,3,0.006,0,0,0
120,74,Pass,60,76,4,0.02,0,0,0
120,72,Pass,60,76,4,0.052,0,0,0
120,70,Pass,60,76,4,0.092,0,0,0
120,68,Pass,60,76,6,0.116,0,0,0
120,66,Pass,60,76,7,0.104,0,0,0
120,64,Pass,60,76,7,0.073,0,0,0
120,62,Pass,60,76,7,0.056,0,0,0
120,60,Pass,60,76,7,0.066,0,0,0
120,58,Pass,60,76,8,0.085,0,0,0
120,56,Pass,60,76,19,0.09,0,0,0
120,54,Pass,60,76,25,0.085,0,0,0
120,52,Pass,60,76,25,0.102,0,0,0
120,50,Pass,60,76,26,0.176,0,0,0
120,48,Pass,60,76,30,0.311,0,0,0
120,46,Pass,60,76,31,0.442,0,0,0
120,44,Pass,60,76,27,0.471,0,0,0
120,42,Pass,60,76,28,0.368,0,0,0
120,40,Pass,60,76,26,0.219,0,0,0
120,38,Pass,60,76,23,0.113,0,0,0
120,36,Pass,60,76,22,0.063,0,0,0
120,34,Pass,60,76,19,0.038,0,0,0
120,32,Pass,60,76,4,0.02,0,0,0
120,30,Pass,60,76,3,0.008,0,0,0
120,28,Pass,60,76,3,0.003,0,0,0
120,26,Pass,60,76,3,0.001,0,0,0
120,24,Pass,60,76,1,0,0,0,0
118,80,Pass,60,76,2,0,0,0,0
118,78,Pass,60,76,3,0.002,0,0,0
118,76,Pass,60,76,5,0.008,0,0,0
118,74,Pass,60,76,5,0.027,0,0,0
118,74,Run,60,76,1,0,0,0,0
118,72,Pass,60,76,5,0.067,0,0,0
118,72,Run,60,76,1,0,0,0,0
118,70,Pass,60,76,5,0.121,0,0,0
118,70,Run,60,76,1,0,0,0,0
118,68,Pass,60,76,8,0.158,0,0,0
118,68,Run,60,76,1,0,0,0,0
118,66,Pass,60,76,7,0.152,0,0,0
118,66,Run,60,76,1,0,0,0,0
118,64,Pass,60,76,8,0.125,0,0,0
118,64,Run,60,76,1,0,0,0,0
118,62,Pass,60,76,10,0.131,0,0,0
118,62,Run,60,76,1,0,0,0,0
118,60,Pass,60,76,10,0.191,0,0,0
118,58,Pass,60,76,12,0.26,0,0,0
118,56,Pass,60,76,31,0.279,0,0,0
118,54,Pass,60,76,31,0.261,0,0,0
118,52,Pass,60,76,36,0.301,0,0,0
118,50,Pass,60,76,36,0.496,0,0,0
118,48,Pass,60,76,38,0.851,0,0,0
118,46,Pass,60,76,35,1.191,0,0,0
118,44,Pass,60,76,33,1.251,0,0,0
118,42,Pass,60,76,29,0.97,0,0,0
118,40,Pass,60,76,29,0.577,0,0,0
118,38,Pass,60,76,27,0.304,0,0,0
118,36,Pass,60,76,24,0.176,0,0,0
118,34,Pass,60,76,20,0.11,0,0,0
118,32,Pass,60,76,12,0.061,0,0,0
118,30,Pass,60,76,4,0.027,0,0,0
118,28,Pass,60,76,3,0.009,0,0,0
118,26,Pass,60,76,3,0.002,0,0,0
118,24,Pass,60,76,2,0,0,0,0
116,80,Pass,60,76,4,0.001,0,0,0
116,78,Pass,60,76,6,0.004,0,0,0
116,76,Pass,60,76,5,0.011,0,0,0
116,76,Run,60,76,1,0,0,0,0
116,74,Pass,60,76,6,0.031,0,0,0
116,74,Run,60,76,1,0,0,0,0
116,72,Pass,60,76,6,0.073,0,0,0
116,72,Run,60,76,1,0,0,0,0
116,70,Pass,60,76,7,0.131,0,0,0
116,70,Run,60,76,1,0,0,0,0
116,68,Pass,60,76,9,0.18,0,0,0
116,68,Run,60,76,1,0,0,0,0
116,66,Pass,60,76,10,0.191,0,0,0
116,66,Run,60,76,1,0,0,0,0
116,64,Pass,60,76,11,0.19,0,0,0
116,64,Run,60,76,1,0,0,0,0
116,62,Pass,60,76,13,0.25,0,0,0
116,62,Run,60,76,1,0,0,0,0
116,60,Pass,60,76,15,0.404,0,0,0
116,60,Run,60,76,1,0,0,0,0
116,58,Pass,60,76,18,0.562,0,0,0
116,56,Pass,60,76,35,0.606,0,0,0
116,54,Pass,60,76,39,0.564,0,0,0
116,52,Pass,60,76,39,0.631,0,0,0
116,50,Pass,60,76,38,0.996,0,0,0
116,48,Pass,60,76,39,1.654,0,0,0
116,46,Pass,60,76,39,2.269,0,0,0
116,44,Pass,60,76,39,2.352,0,0,0
116,42,Pass,60,76,36,1.807,0,0,0
116,40,Pass,60,76,35,1.073,0,0,0
116,38,Pass,60,76,32,0.578,0,0,0
116,36,Pass,60,76,28,0.351,0,0,0
116,34,Pass,60,76,26,0.234,0,0,0
116,32,Pass,60,76,16,0.139,0,0,0
116,30,Pass,60,76,4,0.066,0,0,0
116,28,Pass,60,76,3,0.025,0,0,0
116,26,Pass,60,76,3,0.007,0,0,0
116,24,Pass,60,76,2,0.001,0,0,0
116,22,Pass,60,76,1,0,0,0,0
114,80,Pass,60,76,5,0.006,0,0,0
114,78,Pass,60,76,6,0.014,0,0,0
114,78,Run,60,76,1,0,0,0,0
114,76,Pass,60,76,7,0.03,0,0,0
114,76,Run,60,76,1,0,0,0,0
114,74,Pass,60,76,7,0.054,0,0,0
114,74,Run,60,76,1,0,0,0,0
114,72,Pass,60,76,7,0.092,0,0,0
114,72,Run,60,76,1,0.001,0,0,0
114,70,Pass,60,76,9,0.145,0,0,0
114,70,Run,60,76,1,0.001,0,0,0
114,68,Pass,60,76,9,0.196,0,0,0
114,68,Run,60,76,2,0.001,0,0,0
114,66,Pass,60,76,12,0.222,0,0,0
114,66,Run,60,76,2,0.001,0,0,0
114,64,Pass,60,76,13,0.25,0,0,0
114,64,Run,60,76,2,0.001,0,0,0
114,62,Pass,60,76,15,0.37,0,0,0
114,62,Run,60,76,2,0,0,0,0
114,60,Pass,60,76,18,0.62,0,0,0
114,60,Run,60,76,1,0,0,0,0
114,58,Pass,60,76,28,0.871,0,0,0
114,58,Run,60,76,1,0,0,0,0
114,56,Pass,60,76,38,0.944,0,0,0
114,54,Pass,60,76,40,0.878,0,0,0
114,52,Pass,60,76,40,0.958,0,0,0
114,50,Pass,60,76,42,1.444,0,0,0
114,48,Pass,60,76,42,2.312,0,0,0
114,46,Pass,60,76,43,3.093,0,0,0
114,44,Pass,60,76,44,3.153,0,0,0
114,42,Pass,60,76,41,2.396,0,0,0
114,40,Pass,60,76,39,1.422,0,0,0
114,38,Pass,60,76,36,0.786,0,0,0
114,36,Pass,60,76,32,0.509,0,0,0
114,34,Pass,60,76,28,0.365,0,0,0
114,32,Pass,60,76,24,0.235,0,0,0
114,30,Pass,60,76,9,0.121,0,0,0
114,28,Pass,60,76,6,0.048,0,0,0
114,26,Pass,60,76,5,0.014,0,0,0
114,24,Pass,60,76,4,0.003,0,0,0
114,22,Pass,60,76,2,0,0,0,0
112,80,Run,60,76,1,0,0,0,0
112,80,Pass,60,76,4,0.024,0,0,0
112,78,Pass,60,76,8,0.051,0,0,0
112,78,Run,60,76,1,0,0,0,0
