x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,52,30,16,0.235,0,0,0
44,78,Pass,52,32,15,0.14,0,0,0
44,78,Pass,52,34,15,0.064,0,0,0
44,78,Pass,52,36,17,0.039,0,0,0.001
44,78,Pass,52,38,22,0.06,0,0,0.002
44,78,Pass,52,40,30,0.102,0,0,0.003
44,78,Pass,52,42,48,0.137,0,0,0.006
44,78,Pass,50,28,13,0.585,0,0,0
44,78,Pass,50,30,17,0.49,0,0,0
44,78,Pass,50,32,21,0.288,0,0,0
44,78,Pass,50,34,18,0.125,0,0,0.001
44,78,Pass,50,36,20,0.059,0,0,0.005
44,78,Pass,50,38,24,0.069,0,0,0.01
44,78,Pass,50,40,38,0.11,0,0,0.01
44,78,Pass,50,42,55,0.142,0,0,0.012
44,78,Pass,50,44,72,0.159,1,0,0.024
44,78,Pass,48,26,15,0.715,0,0,0
44,78,Pass,48,28,16,0.855,0,0,0
44,78,Pass,48,30,21,0.714,0,0,0
44,78,Pass,48,32,21,0.42,0,0,0
44,78,Pass,48,34,21,0.182,0,0,0.002
44,78,Pass,48,36,24,0.085,0,0,0.014
44,78,Pass,48,38,31,0.091,0,0,0.03
44,78,Pass,48,40,40,0.134,0,0,0.031
44,78,Pass,48,42,59,0.16,0,0,0.031
44,78,Pass,48,44,73,0.16,1,0,0.038
44,78,Pass,48,46,95,0.2,1,0,0.068
44,78,Pass,46,24,18,0.432,1,0,0
44,78,Pass,46,26,17,0.733,1,0,0
44,78,Pass,46,28,19,0.873,1,0,0
44,78,Pass,46,30,23,0.73,0,0,0
44,78,Pass,46,32,22,0.431,0,0,0.001
44,78,Pass,46,34,21,0.198,0,0,0.006
44,78,Pass,46,36,27,0.122,0,0,0.029
44,78,Pass,46,38,32,0.165,0,0,0.047
44,78,Pass,46,40,45,0.242,0,0,0.05
44,78,Pass,46,42,57,0.271,0,0,0.049
44,78,Pass,46,44,71,0.241,0,0,0.049
44,78,Pass,46,46,94,0.228,1,0,0.062
44,78,Pass,46,48,112,0.351,1,0.001,0.088
44,78,Pass,44,24,17,0.32,1,0,0
44,78,Pass,44,26,18,0.532,1,0,0
44,78,Pass,44,28,23,0.629,1,0,0
44,78,Pass,44,30,25,0.526,1,0,0
44,78,Pass,44,32,26,0.319,0,0,0.002
44,78,Pass,44,34,25,0.174,0,0,0.013
44,78,Pass,44,36,31,0.174,0,0,0.042
44,78,Pass,44,38,29,0.298,0,0.001,0.054
44,78,Pass,44,40,39,0.444,0,0.001,0.055
44,78,Pass,44,42,55,0.496,0,0.001,0.053
44,78,Pass,44,44,71,0.432,0,0.001,0.048
44,78,Pass,44,46,91,0.352,1,0,0.044
44,78,Pass,44,48,113,0.372,1,0.001,0.054
44,78,Pass,42,24,18,0.195,1,0,0
44,78,Pass,42,26,20,0.297,1,0,0
44,78,Pass,42,28,23,0.337,1,0,0
44,78,Pass,42,30,25,0.284,1,0,0.001
44,78,Pass,42,32,24,0.189,1,0,0.004
44,78,Pass,42,34,25,0.148,0,0,0.024
44,78,Pass,42,36,29,0.227,0,0,0.047
44,78,Pass,42,38,31,0.422,0,0.001,0.054
44,78,Pass,42,40,38,0.634,0,0.001,0.055
44,78,Pass,42,42,50,0.718,0,0.001,0.052
44,78,Pass,42,44,69,0.649,0,0.001,0.044
44,78,Pass,42,46,87,0.535,0,0.001,0.033
44,78,Pass,42,48,114,0.478,1,0,0.029
44,78,Pass,40,24,18,0.165,1,0,0
44,78,Pass,40,26,20,0.193,1,0,0
44,78,Pass,40,28,22,0.186,1,0,0
44,78,Pass,40,30,25,0.157,1,0,0.001
44,78,Pass,40,32,27,0.131,1,0,0.008
44,78,Pass,40,34,27,0.146,1,0,0.027
44,78,Pass,40,36,31,0.248,0,0,0.045
44,78,Pass,40,38,31,0.448,0,0.001,0.052
44,78,Pass,40,40,37,0.664,0,0.001,0.053
44,78,Pass,40,42,45,0.775,0,0.001,0.049
44,78,Pass,40,44,64,0.758,0,0.001,0.039
44,78,Pass,40,46,83,0.693,0,0.001,0.028
44,78,Pass,40,48,106,0.628,0,0,0.022
44,78,Pass,38,24,17,0.236,1,0,0
44,78,Pass,38,26,19,0.229,1,0,0
44,78,Pass,38,28,21,0.19,1,0,0
44,78,Pass,38,30,25,0.164,1,0,0.002
44,78,Pass,38,32,27,0.159,1,0,0.007
44,78,Pass,38,34,28,0.174,1,0,0.02
44,78,Pass,38,36,32,0.236,0,0,0.038
44,78,Pass,38,38,30,0.364,0,0.001,0.048
44,78,Pass,38,40,37,0.522,0,0.001,0.049
44,78,Pass,38,42,46,0.646,0,0.001,0.043
44,78,Pass,38,44,51,0.727,0,0.001,0.034
44,78,Pass,38,46,75,0.786,0,0.001,0.028
44,78,Pass,38,48,93,0.789,0,0.001,0.027
44,78,Pass,36,24,15,0.323,1,0,0
44,78,Pass,36,26,19,0.31,1,0,0
44,78,Pass,36,28,22,0.266,1,0,0
44,78,Pass,36,30,25,0.251,1,0,0.001
44,78,Pass,36,32,25,0.251,1,0,0.004
44,78,Pass,36,34,28,0.234,1,0,0.011
44,78,Pass,36,36,30,0.22,0,0,0.027
44,78,Pass,36,38,32,0.25,0,0,0.041
44,78,Pass,36,40,37,0.33,0,0,0.043
44,78,Pass,36,42,45,0.454,0,0.001,0.038
44,78,Pass,36,44,56,0.632,0,0.001,0.032
44,78,Pass,36,46,63,0.833,0,0.001,0.032
44,78,Pass,36,48,95,0.951,0,0.001,0.034
44,78,Pass,34,26,19,0.333,1,0,0
44,78,Pass,34,28,19,0.325,1,0,0
44,78,Pass,34,30,22,0.351,1,0,0.001
44,78,Pass,34,32,24,0.364,1,0,0.002
44,78,Pass,34,34,25,0.311,1,0,0.005
44,78,Pass,34,36,26,0.223,0,0,0.015
44,78,Pass,34,38,32,0.169,0,0,0.03
44,78,Pass,34,40,36,0.187,0,0,0.037
