x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,44,78,1,0,0,0,0
0,20,Pass,44,78,2,0,0,0,0
0,22,Pass,44,78,2,0.001,0,0,0
0,24,Pass,44,78,2,0.005,0,0,0
0,26,Pass,44,78,3,0.014,0,0,0
0,28,Pass,44,78,3,0.029,0,0,0
0,30,Pass,44,78,4,0.04,0,0,0
0,32,Pass,44,78,3,0.038,0,0,0
0,34,Pass,44,78,7,0.026,0,0,0
0,36,Pass,44,78,6,0.012,0,0,0
0,38,Pass,44,78,7,0.005,0,0,0
0,40,Pass,44,78,7,0.004,0,0,0
0,42,Pass,44,78,9,0.012,1,0,0.007
0,44,Pass,44,78,11,0.035,1,0,0.009
0,46,Pass,44,78,9,0.073,1,0,0.01
0,48,Pass,44,78,10,0.108,1,0,0.012
0,50,Pass,44,78,10,0.113,1,0,0.014
0,52,Run,44,78,1,0,0,0,0
0,52,Pass,44,78,10,0.084,1,0,0.016
0,54,Run,44,78,1,0,0,0,0
0,54,Pass,44,78,10,0.046,1,0,0.018
0,56,Run,44,78,1,0,0,0,0
0,56,Pass,44,78,6,0.019,1,0,0.018
0,58,Pass,44,78,8,0.006,1,0,0.015
0,58,Run,44,78,1,0.001,0,0,0
0,60,Pass,44,78,7,0.004,1,0,0.005
0,60,Run,44,78,1,0.001,0,0,0
0,62,Pass,44,78,5,0.008,0,0,0
0,62,Run,44,78,1,0.001,0,0,0
0,64,Pass,44,78,6,0.023,0,0,0
0,64,Run,44,78,1,0.001,0,0,0
0,66,Pass,44,78,6,0.046,0,0,0
0,66,Run,44,78,1,0,0,0,0
0,68,Pass,44,78,8,0.064,0,0,0
0,68,Run,44,78,1,0,0,0,0
0,70,Pass,44,78,8,0.065,0,0,0
0,70,Run,44,78,1,0,0,0,0
0,72,Pass,44,78,9,0.051,0,0,0
0,74,Pass,44,78,13,0.039,0,0,0
0,76,Pass,44,78,14,0.038,0,0,0
0,78,Pass,44,78,14,0.04,0,0,0
0,80,Pass,44,78,13,0.035,0,0,0
2,18,Pass,44,78,2,0,0,0,0.001
2,20,Pass,44,78,2,0,0,0,0
2,22,Pass,44,78,2,0.002,0,0,0
2,24,Pass,44,78,3,0.006,0,0,0
2,26,Pass,44,78,3,0.018,0,0,0
2,28,Pass,44,78,6,0.036,0,0,0
2,30,Pass,44,78,6,0.05,0,0,0
2,32,Pass,44,78,9,0.049,0,0,0
2,34,Pass,44,78,9,0.033,0,0,0
2,36,Pass,44,78,9,0.016,0,0,0
2,38,Pass,44,78,12,0.007,0,0,0
2,40,Pass,44,78,13,0.01,1,0,0.007
2,42,Pass,44,78,16,0.032,1,0,0.011
2,44,Pass,44,78,17,0.092,1,0,0.014
2,46,Pass,44,78,16,0.191,1,0,0.016
2,48,Pass,44,78,13,0.284,1,0,0.019
2,50,Run,44,78,1,0,0,0,0
2,50,Pass,44,78,11,0.299,1,0,0.022
2,52,Run,44,78,1,0,0,0,0
2,52,Pass,44,78,10,0.226,1,0,0.025
2,54,Run,44,78,1,0,0,0,0
2,54,Pass,44,78,10,0.124,1,0,0.027
2,56,Pass,44,78,12,0.052,1,0,0.027
2,56,Run,44,78,1,0.001,0,0,0
2,58,Pass,44,78,10,0.018,1,0,0.022
2,58,Run,44,78,1,0.003,0,0,0
2,60,Pass,44,78,9,0.008,1,0,0.009
2,60,Run,44,78,2,0.004,0,0,0
2,62,Pass,44,78,9,0.016,0,0,0
2,62,Run,44,78,2,0.004,0,0,0
2,64,Pass,44,78,9,0.041,0,0,0
2,64,Run,44,78,2,0.003,0,0,0
2,66,Pass,44,78,8,0.08,0,0,0
2,66,Run,44,78,2,0.001,0,0,0
2,68,Pass,44,78,9,0.114,0,0,0
2,68,Run,44,78,2,0,0,0,0
2,70,Pass,44,78,14,0.123,0,0,0
2,70,Run,44,78,2,0,0,0,0
2,72,Pass,44,78,16,0.114,0,0,0
2,72,Run,44,78,1,0,0,0,0
2,74,Pass,44,78,15,0.114,0,0,0
2,76,Pass,44,78,16,0.135,0,0,0
2,78,Pass,44,78,15,0.152,0,0,0
2,80,Pass,44,78,14,0.135,0,0,0
