x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,74,66,1,0,0,0,0
20,12,Pass,74,66,1,0,0,0,0
20,14,Pass,74,66,1,0,0,0,0
20,16,Pass,74,66,1,0,0,0,0
20,18,Pass,74,66,1,0,0,0,0
20,20,Pass,74,66,1,0,0,0,0
20,22,Pass,74,66,1,0,0,0,0
20,24,Pass,74,66,2,0.001,0,0,0
20,26,Pass,74,66,2,0.001,0,0,0
20,28,Pass,74,66,2,0.002,0,0,0
20,30,Pass,74,66,1,0.002,0,0,0
20,32,Pass,74,66,2,0.001,0,0,0
20,34,Pass,74,66,2,0.001,0,0,0
20,36,Pass,74,66,1,0,0,0,0
22,8,Pass,74,66,1,0,0,0,0
22,10,Pass,74,66,1,0,0,0,0
22,12,Pass,74,66,1,0,0,0,0
22,14,Pass,74,66,1,0,0,0,0
22,16,Pass,74,66,2,0,0,0,0
22,18,Pass,74,66,3,0,0,0,0
22,20,Pass,74,66,3,0.001,0,0,0
22,22,Pass,74,66,3,0.002,0,0,0
22,24,Pass,74,66,3,0.005,0,0,0
22,26,Pass,74,66,3,0.009,0,0,0
22,28,Pass,74,66,3,0.012,0,0,0
22,30,Pass,74,66,4,0.012,0,0,0
22,32,Pass,74,66,4,0.008,0,0,0
22,34,Pass,74,66,3,0.004,0,0,0
22,36,Pass,74,66,3,0.002,0,0,0
22,38,Pass,74,66,2,0,0,0,0
22,40,Pass,74,66,2,0,0,0,0
22,42,Pass,74,66,1,0,0,0,0
22,44,Pass,74,66,1,0,0,0,0
22,46,Pass,74,66,1,0,0,0,0
22,48,Pass,74,66,1,0,0,0,0
22,50,Pass,74,66,1,0,0,0,0
24,6,Pass,74,66,1,0,0,0,0
24,8,Pass,74,66,1,0,0,0,0
24,10,Pass,74,66,1,0,0,0,0
24,12,Pass,74,66,2,0.001,0,0,0
24,14,Pass,74,66,2,0.001,0,0,0
24,16,Pass,74,66,3,0.002,0,0,0
24,18,Pass,74,66,4,0.002,0,0,0
24,20,Pass,74,66,4,0.004,0,0,0
24,22,Pass,74,66,4,0.01,0,0,0
24,24,Pass,74,66,5,0.025,0,0,0
24,26,Pass,74,66,5,0.046,0,0,0
24,28,Pass,74,66,4,0.061,0,0,0
24,30,Pass,74,66,4,0.058,0,0,0
24,32,Pass,74,66,4,0.04,0,0,0
24,34,Pass,74,66,5,0.02,0,0,0
24,36,Pass,74,66,4,0.008,0,0,0
24,38,Pass,74,66,4,0.003,0,0,0
24,40,Pass,74,66,3,0.001,0,0,0
24,42,Pass,74,66,2,0,0,0,0
24,44,Pass,74,66,1,0,0,0,0
24,46,Pass,74,66,1,0,0,0,0
24,48,Pass,74,66,1,0,0,0,0
24,50,Pass,74,66,1,0,0,0,0
24,52,Pass,74,66,1,0,0,0,0
26,4,Pass,74,66,1,0,0,0,0
26,6,Pass,74,66,1,0,0,0,0
26,8,Pass,74,66,1,0,0,0,0
26,10,Pass,74,66,2,0.001,0,0,0
26,12,Pass,74,66,2,0.004,0,0,0
26,14,Pass,74,66,3,0.007,0,0,0
26,16,Pass,74,66,3,0.009,0,0,0
26,18,Pass,74,66,4,0.011,0,0,0
26,20,Pass,74,66,4,0.016,0,0,0
26,22,Pass,74,66,4,0.037,0,0,0
26,24,Pass,74,66,7,0.087,0,0,0
26,26,Pass,74,66,8,0.158,0,0,0
26,28,Pass,74,66,6,0.21,0,0,0
26,30,Pass,74,66,6,0.2,0,0,0
26,32,Pass,74,66,6,0.139,0,0,0
26,34,Pass,74,66,6,0.072,0,0,0
26,36,Pass,74,66,5,0.029,0,0,0
26,38,Pass,74,66,4,0.01,0,0,0
26,40,Pass,74,66,4,0.003,0,0,0
26,42,Pass,74,66,3,0.001,0,0,0
26,44,Pass,74,66,2,0,0,0,0
26,46,Pass,74,66,1,0,0,0,0
26,48,Pass,74,66,1,0,0,0,0
26,50,Pass,74,66,1,0,0,0,0
26,52,Pass,74,66,1,0,0,0,0
26,54,Pass,74,66,1,0,0,0,0
28,4,Pass,74,66,1,0,0,0,0
28,6,Pass,74,66,1,0,0,0,0
28,8,Pass,74,66,2,0.001,0,0,0
28,10,Pass,74,66,2,0.004,0,0,0
28,12,Pass,74,66,2,0.012,0,0,0
28,14,Pass,74,66,3,0.024,0,0,0
28,16,Pass,74,66,4,0.035,0,0,0
28,18,Pass,74,66,4,0.041,0,0,0
28,20,Pass,74,66,5,0.051,0,0,0
28,22,Pass,74,66,8,0.097,0,0,0
28,24,Pass,74,66,8,0.214,0,0,0
28,26,Pass,74,66,8,0.385,0,0,0
28,28,Pass,74,66,8,0.509,0,0,0
28,30,Pass,74,66,6,0.486,0,0,0
28,32,Pass,74,66,7,0.34,0,0,0
28,34,Pass,74,66,7,0.18,0,0,0
28,36,Pass,74,66,7,0.076,0,0,0
28,38,Pass,74,66,5,0.027,0,0,0
28,40,Pass,74,66,4,0.008,0,0,0
28,42,Pass,74,66,3,0.002,0,0,0
28,44,Pass,74,66,3,0.001,0,0,0
28,46,Pass,74,66,1,0,0,0,0
28,48,Pass,74,66,1,0,0,0,0
28,50,Pass,74,66,1,0,0,0,0
28,52,Pass,74,66,1,0,0,0,0
28,54,Pass,74,66,1,0,0,0,0
30,4,Pass,74,66,1,0,0,0,0
30,6,Pass,74,66,2,0,0,0,0
30,8,Pass,74,66,2,0.002,0,0,0
30,10,Pass,74,66,2,0.01,0,0,0
30,12,Pass,74,66,2,0.029,0,0,0
30,14,Pass,74,66,3,0.061,0,0,0
30,16,Pass,74,66,4,0.094,0,0,0
30,18,Pass,74,66,5,0.109,0,0,0
30,20,Pass,74,66,7,0.12,0,0,0
30,22,Pass,74,66,8,0.187,0,0,0.001
30,24,Pass,74,66,8,0.378,0,0,0.001
30,26,Pass,74,66,8,0.664,0,0,0.001
30,28,Pass,74,66,8,0.874,0,0,0.001
30,30,Pass,74,66,8,0.838,0,0,0.001
30,32,Pass,74,66,8,0.592,0,0,0.001
30,34,Pass,74,66,7,0.32,0,0,0.001
30,36,Pass,74,66,7,0.14,0,0,0.001
30,38,Pass,74,66,7,0.051,0,0,0
30,40,Pass,74,66,4,0.016,0,0,0
30,42,Pass,74,66,3,0.004,0,0,0
30,44,Pass,74,66,3,0.001,0,0,0
30,46,Pass,74,66,2,0.001,0,0,0
30,48,Pass,74,66,1,0,0,0,0
30,50,Pass,74,66,1,0,0,0,0
30,52,Pass,74,66,1,0,0,0,0
30,54,Pass,74,66,1,0,0,0,0
30,56,Pass,74,66,1,0,0,0,0
32,4,Pass,74,66,1,0,0,0,0
32,6,Pass,74,66,2,0.001,0,0,0
32,8,Pass,74,66,2,0.004,0,0,0
32,10,Pass,74,66,2,0.018,0,0,0
32,12,Pass,74,66,3,0.054,0,0,0
32,14,Pass,74,66,4,0.118,0,0,0
32,16,Pass,74,66,6,0.185,0,0,0
32,18,Pass,74,66,9,0.215,0,0,0
32,20,Pass,74,66,9,0.213,0,0,0.001
32,22,Pass,74,66,11,0.271,0,0,0.002
32,24,Pass,74,66,13,0.49,0,0,0.003
32,26,Pass,74,66,14,0.838,0,0,0.003
32,28,Pass,74,66,12,1.1,0,0,0.004
32,30,Pass,74,66,10,1.059,0,0,0.004
32,32,Pass,74,66,9,0.756,0,0,0.004
32,34,Pass,74,66,10,0.416,0,0,0.003
32,36,Pass,74,66,10,0.186,0,0,0.002
32,38,Pass,74,66,9,0.07,0,0,0.001
32,40,Pass,74,66,7,0.022,0,0,0.001
32,42,Pass,74,66,5,0.006,0,0,0
32,44,Pass,74,66,3,0.002,0,0,0
32,46,Pass,74,66,4,0.001,0,0,0
32,48,Pass,74,66,2,0,0,0,0
32,50,Pass,74,66,2,0,0,0,0
32,52,Pass,74,66,1,0,0,0,0
32,54,Pass,74,66,1,0,0,0,0
32,56,Pass,74,66,1,0,0,0,0
34,4,Pass,74,66,1,0,0,0,0
34,6,Pass,74,66,2,0.001,0,0,0
34,8,Pass,74,66,2,0.005,0,0,0
34,10,Pass,74,66,3,0.023,0,0,0
34,12,Pass,74,66,6,0.073,0,0,0
34,14,Pass,74,66,7,0.165,0,0,0
34,16,Pass,74,66,9,0.263,0,0,0
34,18,Pass,74,66,11,0.304,0,0,0
34,20,Pass,74,66,12,0.283,0,0,0.001
34,22,Pass,74,66,16,0.306,0,0,0.004
34,24,Pass,74,66,15,0.496,0,0,0.008
34,26,Pass,74,66,15,0.831,0,0,0.01
34,28,Pass,74,66,14,1.092,0,0,0.01
34,30,Pass,74,66,15,1.057,0,0,0.01
34,32,Pass,74,66,13,0.757,0,0,0.01
34,34,Pass,74,66,12,0.418,0,0,0.009
34,36,Pass,74,66,11,0.187,0,0,0.006
34,38,Pass,74,66,10,0.07,0,0,0.004
34,40,Pass,74,66,8,0.022,0,0,0.002
34,42,Pass,74,66,5,0.006,0,0,0
34,44,Pass,74,66,5,0.002,0,0,0
34,46,Pass,74,66,6,0.001,0,0,0
34,48,Pass,74,66,3,0,0,0,0
34,50,Pass,74,66,3,0,0,0,0
34,52,Pass,74,66,3,0,0,0,0
34,54,Pass,74,66,3,0,0,0,0
34,56,Pass,74,66,2,0,0,0,0
34,58,Pass,74,66,1,0,0,0,0
36,4,Pass,74,66,2,0,0,0,0
36,6,Pass,74,66,3,0.001,0,0,0
36,8,Pass,74,66,4,0.005,0,0,0
36,10,Pass,74,66,6,0.022,0,0,0
36,12,Pass,74,66,6,0.072,0,0,0
36,14,Pass,74,66,7,0.165,0,0,0
36,16,Pass,74,66,10,0.266,0,0,0
36,18,Pass,74,66,11,0.308,0,0,0
36,20,Pass,74,66,15,0.278,0,0,0.002
36,22,Pass,74,66,16,0.279,0,0,0.009
36,24,Pass,74,66,16,0.431,0,0,0.018
36,26,Pass,74,66,16,0.728,0,0,0.021
36,28,Pass,74,66,17,0.968,0,0.001,0.022
36,30,Pass,74,66,16,0.941,0,0.001,0.023
36,32,Pass,74,66,15,0.669,0,0,0.022
36,34,Pass,74,66,14,0.359,0,0,0.019
36,36,Pass,74,66,13,0.153,0,0,0.015
36,38,Pass,74,66,13,0.055,0,0,0.01
36,40,Pass,74,66,12,0.017,0,0,0.005
36,42,Pass,74,66,7,0.004,0,0,0
36,44,Pass,74,66,6,0.002,0,0,0
36,46,Pass,74,66,6,0.001,0,0,0
36,48,Pass,74,66,4,0,0,0,0
36,50,Pass,74,66,3,0,0,0,0
36,52,Pass,74,66,3,0,0,0,0
36,54,Pass,74,66,3,0,0,0,0
36,56,Pass,74,66,3,0,0,0,0
36,58,Pass,74,66,1,0,0,0,0
36,60,Pass,74,66,1,0,0,0,0
36,72,Pass,74,66,1,0,0,0,0.047
36,74,Pass,74,66,1,0,0,0,0.047
38,0,Pass,74,66,1,0,0,0,0
38,2,Pass,74,66,1,0,0,0,0
38,4,Pass,74,66,2,0,0,0,0
38,6,Pass,74,66,4,0.001,0,0,0
38,8,Pass,74,66,6,0.003,0,0,0
38,10,Pass,74,66,6,0.016,0,0,0
38,12,Pass,74,66,7,0.051,0,0,0
38,14,Pass,74,66,9,0.118,0,0,0
38,16,Pass,74,66,10,0.192,0,0,0
38,18,Pass,74,66,14,0.223,0,0,0.001
38,20,Pass,74,66,15,0.203,0,0,0.004
38,22,Pass,74,66,17,0.211,0,0,0.017
38,24,Pass,74,66,19,0.348,0,0,0.03
38,26,Pass,74,66,20,0.609,0,0.001,0.034
38,28,Pass,74,66,19,0.824,0,0.001,0.036
38,30,Pass,74,66,18,0.804,0,0.001,0.036
38,32,Pass,74,66,17,0.563,0,0.001,0.035
38,34,Pass,74,66,16,0.29,0,0,0.033
38,36,Pass,74,66,15,0.115,0,0,0.027
38,38,Pass,74,66,13,0.037,0,0,0.02
38,40,Pass,74,66,12,0.011,0,0,0.011
38,42,Pass,74,66,12,0.003,0,0,0.004
38,44,Pass,74,66,6,0.001,0,0,0
38,46,Pass,74,66,5,0.001,0,0,0
38,48,Pass,74,66,5,0.001,0,0,0
38,50,Pass,74,66,5,0.001,0,0,0
38,52,Pass,74,66,4,0.001,0,0,0
38,54,Pass,74,66,5,0.001,0,0,0
38,56,Pass,74,66,4,0.001,0,0,0
38,58,Pass,74,66,4,0,0,0,0
38,60,Pass,74,66,2,0,0,0,0
38,62,Pass,74,66,2,0,0,0,0
38,64,Pass,74,66,1,0,0,0,0
38,66,Pass,74,66,1,0,0,0,0.047
38,68,Pass,74,66,1,0,0,0,0.047
38,70,Pass,74,66,1,0,0,0,0.047
38,72,Pass,74,66,1,0,0,0,0.047
38,74,Pass,74,66,1,0,0,0,0.047
38,76,Pass,74,66,1,0,0,0,0.047
38,78,Pass,74,66,1,0,0,0,0.047
40,0,Pass,74,66,1,0,0,0,0
40,2,Pass,74,66,1,0,0,0,0
