x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,88,34,37,0.925,5,0.006,0.216
80,48,Pass,88,36,45,0.94,5,0.006,0.216
80,48,Pass,88,38,46,0.816,5,0.005,0.179
80,48,Pass,88,40,48,0.755,5,0.002,0.1
80,48,Pass,86,30,23,0.855,3,0.002,0.076
80,48,Pass,86,32,28,0.934,3,0.003,0.108
80,48,Pass,86,34,33,0.92,3,0.004,0.14
80,48,Pass,86,36,42,0.817,3,0.004,0.155
80,48,Pass,86,38,45,0.675,4,0.003,0.134
80,48,Pass,86,40,48,0.631,4,0.001,0.074
80,48,Pass,86,42,50,0.777,4,0.001,0.023
80,48,Pass,86,44,53,1.007,4,0,0.006
80,48,Pass,84,28,20,1.095,2,0.002,0.043
80,48,Pass,84,30,23,1.246,3,0.002,0.05
80,48,Pass,84,32,25,1.157,3,0.002,0.06
80,48,Pass,84,34,31,0.923,3,0.002,0.075
80,48,Pass,84,36,35,0.676,3,0.002,0.089
80,48,Pass,84,38,44,0.496,3,0.001,0.083
80,48,Pass,84,40,48,0.445,3,0.001,0.048
80,48,Pass,84,42,50,0.561,4,0,0.015
80,48,Pass,84,44,49,0.767,4,0,0.005
80,48,Pass,84,46,49,0.906,4,0,0.005
80,48,Pass,82,26,17,1.039,2,0.001,0.032
80,48,Pass,82,28,19,1.323,2,0.002,0.039
80,48,Pass,82,30,22,1.402,2,0.002,0.042
80,48,Pass,82,32,26,1.196,3,0.002,0.044
80,48,Pass,82,34,30,0.844,3,0.001,0.046
80,48,Pass,82,36,34,0.53,3,0.001,0.048
80,48,Pass,82,38,42,0.335,3,0,0.045
80,48,Pass,82,40,46,0.271,3,0,0.028
80,48,Pass,82,42,45,0.337,3,0,0.01
80,48,Pass,82,44,43,0.493,2,0,0.004
80,48,Pass,82,46,46,0.659,1,0,0.004
80,48,Pass,82,48,46,0.769,1,0,0.005
80,48,Pass,80,26,14,1.086,0,0.001,0.025
80,48,Pass,80,28,19,1.19,2,0.001,0.035
80,48,Pass,80,30,23,1.158,2,0.001,0.04
80,48,Pass,80,32,24,0.935,2,0.001,0.04
80,48,Pass,80,34,28,0.624,2,0.001,0.036
80,48,Pass,80,36,30,0.37,2,0,0.031
80,48,Pass,80,38,36,0.226,2,0,0.024
80,48,Pass,80,40,41,0.174,2,0,0.015
80,48,Pass,80,42,45,0.199,2,0,0.007
80,48,Pass,80,44,47,0.296,2,0,0.004
80,48,Pass,80,46,44,0.446,1,0,0.003
80,48,Pass,80,48,45,0.608,1,0,0.003
80,48,Pass,78,24,12,0.959,0,0,0.008
80,48,Pass,78,26,15,0.913,0,0,0.017
80,48,Pass,78,28,18,0.823,1,0.001,0.029
80,48,Pass,78,30,22,0.713,2,0.001,0.037
80,48,Pass,78,32,23,0.558,2,0.001,0.037
80,48,Pass,78,34,23,0.393,2,0,0.03
80,48,Pass,78,36,31,0.282,2,0,0.019
80,48,Pass,78,38,32,0.234,2,0,0.01
80,48,Pass,78,40,37,0.213,2,0,0.006
