x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,40,Pass,86,72,1,0,0,0,0
24,34,Pass,86,72,1,0,0,0,0
24,36,Pass,86,72,1,0,0,0,0
24,38,Pass,86,72,1,0,0,0,0
24,40,Pass,86,72,1,0,0,0,0
24,42,Pass,86,72,1,0,0,0,0
24,44,Pass,86,72,1,0,0,0,0
24,46,Pass,86,72,1,0,0,0,0
26,32,Pass,86,72,1,0,0,0,0
26,34,Pass,86,72,1,0,0,0,0
26,36,Pass,86,72,1,0,0,0,0
26,38,Pass,86,72,1,0,0,0,0
26,40,Pass,86,72,1,0,0,0,0
26,42,Pass,86,72,1,0,0,0,0
26,44,Pass,86,72,1,0,0,0,0
26,46,Pass,86,72,1,0,0,0,0
26,48,Pass,86,72,1,0,0,0,0
28,30,Pass,86,72,1,0,0,0,0
28,32,Pass,86,72,1,0,0,0,0
28,34,Pass,86,72,1,0,0,0,0
28,36,Pass,86,72,1,0,0,0,0
28,38,Pass,86,72,1,0,0,0,0
28,40,Pass,86,72,1,0,0,0,0
28,42,Pass,86,72,1,0,0,0,0
28,44,Pass,86,72,1,0,0,0,0
28,46,Pass,86,72,1,0,0,0,0
28,48,Pass,86,72,1,0,0,0,0
28,50,Pass,86,72,1,0,0,0,0
30,28,Pass,86,72,1,0,0,0,0
30,30,Pass,86,72,1,0,0,0,0
30,32,Pass,86,72,1,0,0,0,0
30,34,Pass,86,72,1,0,0,0,0
30,36,Pass,86,72,1,0.001,0,0,0
30,38,Pass,86,72,1,0.001,0,0,0
30,40,Pass,86,72,1,0.001,0,0,0
30,42,Pass,86,72,1,0.001,0,0,0
30,44,Pass,86,72,1,0,0,0,0
30,46,Pass,86,72,1,0,0,0,0
30,48,Pass,86,72,1,0,0,0,0
30,50,Pass,86,72,1,0,0,0,0
32,12,Pass,86,72,1,0,0,0,0
32,14,Pass,86,72,1,0,0,0,0
32,16,Pass,86,72,1,0,0,0,0
32,18,Pass,86,72,1,0,0,0,0
32,20,Pass,86,72,1,0,0,0,0
32,22,Pass,86,72,1,0,0,0,0
32,28,Pass,86,72,1,0,0,0,0
32,30,Pass,86,72,1,0,0,0,0
32,32,Pass,86,72,1,0,0,0,0
32,34,Pass,86,72,1,0.001,0,0,0
32,36,Pass,86,72,1,0.001,0,0,0
32,38,Pass,86,72,1,0.002,0,0,0
32,40,Pass,86,72,1,0.002,0,0,0
32,42,Pass,86,72,1,0.002,0,0,0
32,44,Pass,86,72,1,0.001,0,0,0
32,46,Pass,86,72,1,0,0,0,0
32,48,Pass,86,72,1,0,0,0,0
32,50,Pass,86,72,1,0,0,0,0
32,52,Pass,86,72,1,0,0,0,0
34,8,Pass,86,72,1,0,0,0,0
34,10,Pass,86,72,1,0,0,0,0
34,12,Pass,86,72,1,0.001,0,0,0
34,14,Pass,86,72,1,0.001,0,0,0
34,16,Pass,86,72,1,0.002,0,0,0
34,18,Pass,86,72,1,0.002,0,0,0
34,20,Pass,86,72,1,0.001,0,0,0
34,22,Pass,86,72,1,0,0,0,0
34,24,Pass,86,72,1,0,0,0,0
34,28,Pass,86,72,1,0,0,0,0
34,30,Pass,86,72,1,0,0,0,0
