x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,118,18,1,0,0,0,0
70,58,Pass,118,18,1,0,0,0,0
70,60,Pass,118,18,1,0,0,0,0
70,62,Pass,118,18,1,0,0,0,0
70,64,Pass,118,18,1,0,0,0,0
70,66,Pass,118,18,1,0,0,0,0
72,40,Pass,118,18,1,0,0,0,0
72,42,Pass,118,18,1,0,0,0,0
72,44,Pass,118,18,2,0,0,0,0
72,46,Pass,118,18,1,0,0,0,0
72,48,Pass,118,18,1,0,0,0,0
72,54,Pass,118,18,1,0,0,0,0
72,56,Pass,118,18,1,0,0,0,0
72,58,Pass,118,18,1,0,0,0,0
72,60,Pass,118,18,1,0,0,0,0
72,62,Pass,118,18,1,0,0,0,0
72,64,Pass,118,18,1,0,0,0,0
72,66,Pass,118,18,1,0,0,0,0
72,68,Pass,118,18,1,0,0,0,0
72,70,Pass,118,18,1,0,0,0,0
72,72,Pass,118,18,1,0,0,0,0
72,74,Pass,118,18,1,0,0,0,0
72,76,Pass,118,18,1,0,0,0,0
72,78,Pass,118,18,1,0,0,0,0
72,80,Pass,118,18,1,0,0,0,0
74,6,Run,118,18,1,0,0,0,0.088
74,8,Run,118,18,1,0,0,0,0.088
74,10,Run,118,18,1,0,0,0,0.088
74,12,Run,118,18,3,0,0,0,0.029
74,14,Run,118,18,3,0,0,0,0.027
74,16,Run,118,18,3,0,0,0,0.025
74,18,Run,118,18,2,0,0,0,0.024
74,20,Run,118,18,1,0,0,0,0
74,36,Pass,118,18,1,0,0,0,0
74,38,Pass,118,18,2,0,0,0,0
74,40,Pass,118,18,2,0,0,0,0
74,42,Pass,118,18,2,0,0,0,0
74,44,Pass,118,18,2,0,0,0,0
74,46,Pass,118,18,2,0,0,0,0
74,48,Pass,118,18,2,0,0,0,0
74,50,Pass,118,18,2,0,0,0,0
74,52,Pass,118,18,1,0,0,0,0
74,54,Pass,118,18,1,0,0,0,0
74,56,Pass,118,18,1,0,0,0,0
74,58,Pass,118,18,2,0,0,0,0
74,60,Pass,118,18,2,0,0,0,0
74,62,Pass,118,18,1,0,0,0,0
74,64,Pass,118,18,1,0,0,0,0
74,66,Pass,118,18,1,0,0,0,0
74,68,Pass,118,18,2,0,0,0,0
74,70,Pass,118,18,2,0.001,0,0,0
74,72,Pass,118,18,1,0.001,0,0,0
74,74,Pass,118,18,1,0.002,0,0,0
74,76,Pass,118,18,1,0.002,0,0,0
74,78,Pass,118,18,1,0.001,0,0,0
74,80,Pass,118,18,1,0.001,0,0,0
76,0,Run,118,18,1,0,0,0,0
76,2,Run,118,18,2,0,0,0,0.003
76,4,Run,118,18,2,0,0,0,0.008
76,6,Run,118,18,2,0,0,0,0.02
76,8,Run,118,18,4,0,0,0,0.032
76,10,Run,118,18,3,0,0,0,0.032
76,12,Run,118,18,3,0,0,0,0.028
76,14,Run,118,18,3,0.001,0,0,0.026
76,16,Run,118,18,3,0.001,0,0,0.025
76,18,Run,118,18,3,0,0,0,0.024
76,20,Run,118,18,2,0,0,0,0.023
76,22,Run,118,18,2,0,0,0,0.022
76,34,Pass,118,18,1,0,0,0,0
76,36,Pass,118,18,2,0,0,0,0
76,38,Pass,118,18,2,0,0,0,0
76,40,Pass,118,18,2,0,0,0,0
76,42,Pass,118,18,2,0.001,0,0,0
76,44,Pass,118,18,2,0.001,0,0,0
76,46,Pass,118,18,2,0.001,0,0,0
76,48,Pass,118,18,2,0,0,0,0
76,50,Pass,118,18,4,0,0,0,0
76,52,Pass,118,18,5,0.001,0,0,0
76,54,Pass,118,18,4,0.001,0,0,0
76,56,Pass,118,18,2,0.002,0,0,0
76,58,Pass,118,18,2,0.003,0,0,0
76,60,Pass,118,18,2,0.003,0,0,0
76,62,Pass,118,18,2,0.002,0,0,0
76,64,Pass,118,18,2,0.001,0,0,0
76,66,Pass,118,18,2,0,0,0,0
76,68,Pass,118,18,2,0.001,0,0,0
76,70,Pass,118,18,2,0.003,0,0,0
76,72,Pass,118,18,2,0.005,0,0,0
76,74,Pass,118,18,1,0.008,0,0,0
76,76,Pass,118,18,1,0.008,0,0,0
76,78,Pass,118,18,1,0.005,0,0,0
76,80,Pass,118,18,1,0.003,0,0,0
78,0,Run,118,18,2,0,0,0,0.001
78,2,Run,118,18,2,0,0,0,0.002
78,4,Run,118,18,2,0,0,0,0.005
78,6,Run,118,18,4,0,0,0,0.018
78,8,Run,118,18,4,0.001,0,0,0.029
78,10,Run,118,18,4,0.001,0,0,0.03
78,12,Run,118,18,4,0.002,0,0,0.028
78,14,Run,118,18,3,0.003,0,0,0.026
78,16,Run,118,18,3,0.003,0,0,0.025
78,18,Run,118,18,3,0.002,0,0,0.024
78,20,Run,118,18,3,0.001,0,0,0.023
78,22,Run,118,18,2,0,0,0,0.022
78,24,Run,118,18,2,0,0,0,0.021
78,26,Run,118,18,1,0,0,0,0
78,32,Pass,118,18,1,0,0,0,0
78,34,Pass,118,18,3,0,0,0,0
78,36,Pass,118,18,3,0,0,0,0
78,38,Pass,118,18,3,0.001,0,0,0
78,40,Pass,118,18,2,0.002,0,0,0
78,42,Pass,118,18,2,0.003,0,0,0
78,44,Pass,118,18,2,0.004,0,0,0
78,46,Pass,118,18,3,0.003,0,0,0
78,48,Pass,118,18,3,0.002,0,0,0
78,50,Pass,118,18,5,0.001,0,0,0
