x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,26,Pass,98,42,35,0.177,4,0,0.035
100,26,Pass,98,44,29,0.131,2,0,0.039
100,26,Pass,98,46,25,0.105,2,0,0.031
100,26,Pass,98,48,20,0.086,1,0,0.018
100,26,Pass,98,50,15,0.063,0,0,0.008
100,26,Pass,98,52,11,0.037,0,0,0.003
100,26,Pass,98,54,9,0.017,0,0,0.001
100,26,Pass,96,40,31,0.212,2,0,0.02
100,26,Pass,96,42,28,0.115,2,0,0.023
100,26,Pass,96,44,23,0.078,1,0,0.022
100,26,Pass,96,46,21,0.078,0,0,0.012
100,26,Pass,96,48,19,0.083,0,0,0.005
100,26,Pass,96,50,13,0.072,0,0,0.002
100,26,Pass,96,52,10,0.046,0,0,0.001
100,26,Pass,96,54,7,0.021,0,0,0
100,26,Pass,96,56,7,0.007,0,0,0
100,26,Pass,94,38,31,0.303,2,0,0.019
100,26,Pass,94,40,25,0.16,2,0,0.021
100,26,Pass,94,42,25,0.083,2,0,0.022
100,26,Pass,94,44,24,0.057,1,0,0.016
100,26,Pass,94,46,20,0.062,1,0,0.006
100,26,Pass,94,48,18,0.073,0,0,0.002
100,26,Pass,94,50,11,0.065,0,0,0
100,26,Pass,94,52,9,0.042,0,0,0
100,26,Pass,94,54,5,0.019,0,0,0
100,26,Pass,94,56,5,0.006,0,0,0
100,26,Pass,94,58,4,0.001,0,0,0
100,26,Pass,92,36,28,0.357,2,0,0.021
100,26,Pass,92,38,25,0.209,2,0,0.022
100,26,Pass,92,40,22,0.108,2,0,0.023
100,26,Pass,92,42,21,0.055,2,0,0.022
100,26,Pass,92,44,20,0.037,1,0,0.015
100,26,Pass,92,46,18,0.041,1,0,0.005
100,26,Pass,92,48,14,0.047,0,0,0.001
100,26,Pass,92,50,10,0.043,0,0,0
100,26,Pass,92,52,8,0.028,0,0,0
100,26,Pass,92,54,5,0.013,0,0,0
100,26,Pass,92,56,5,0.004,0,0,0
100,26,Pass,92,58,4,0.001,0,0,0
100,26,Pass,90,36,23,0.271,2,0,0.023
100,26,Pass,90,38,21,0.143,2,0,0.025
100,26,Pass,90,40,19,0.069,2,0,0.025
100,26,Pass,90,42,19,0.034,1,0,0.022
100,26,Pass,90,44,17,0.021,1,0,0.014
100,26,Pass,90,46,16,0.021,1,0,0.005
100,26,Pass,90,48,12,0.024,0,0,0.001
100,26,Pass,90,50,10,0.021,0,0,0
100,26,Pass,90,52,8,0.013,0,0,0
100,26,Pass,90,54,5,0.006,0,0,0
100,26,Pass,90,56,4,0.002,0,0,0
100,26,Pass,90,58,5,0,0,0,0
100,26,Pass,90,60,4,0,0,0,0
100,26,Pass,88,36,21,0.229,2,0,0.02
100,26,Pass,88,38,18,0.105,2,0,0.024
100,26,Pass,88,40,17,0.044,1,0,0.024
100,26,Pass,88,42,17,0.019,1,0,0.02
100,26,Pass,88,44,14,0.011,1,0,0.012
100,26,Pass,88,46,12,0.011,1,0,0.004
100,26,Pass,88,48,10,0.011,0,0,0.001
100,26,Pass,88,50,9,0.009,0,0,0
100,26,Pass,88,52,5,0.006,0,0,0
100,26,Pass,88,54,5,0.002,0,0,0
100,26,Pass,88,56,4,0.001,0,0,0
100,26,Pass,88,58,5,0,0,0,0
100,26,Pass,88,60,2,0,0,0,0
100,26,Pass,86,36,18,0.183,2,0,0.014
100,26,Pass,86,38,15,0.076,1,0,0.018
100,26,Pass,86,40,15,0.027,1,0,0.02
100,26,Pass,86,42,14,0.011,1,0,0.016
100,26,Pass,86,44,13,0.007,1,0,0.007
100,26,Pass,86,46,11,0.007,1,0,0.002
100,26,Pass,86,48,9,0.007,0,0,0
100,26,Pass,86,50,5,0.005,0,0,0
100,26,Pass,86,52,4,0.003,0,0,0
100,26,Pass,86,54,4,0.001,0,0,0
100,26,Pass,86,56,3,0,0,0,0
100,26,Pass,86,58,3,0,0,0,0
100,26,Pass,86,60,2,0,0,0,0
100,26,Pass,84,36,14,0.117,1,0,0.009
100,26,Pass,84,38,14,0.046,1,0,0.012
100,26,Pass,84,40,13,0.015,1,0,0.014
100,26,Pass,84,42,13,0.006,1,0,0.01
100,26,Pass,84,44,12,0.005,1,0,0.003
100,26,Pass,84,46,10,0.005,0,0,0
100,26,Pass,84,48,7,0.005,0,0,0
100,26,Pass,84,50,4,0.004,0,0,0
100,26,Pass,84,52,4,0.002,0,0,0
100,26,Pass,84,54,4,0.001,0,0,0
100,26,Pass,84,56,2,0,0,0,0
100,26,Pass,84,58,2,0,0,0,0
100,26,Pass,84,60,2,0,0,0,0
100,26,Pass,82,36,12,0.055,1,0,0.006
100,26,Pass,82,38,12,0.021,1,0,0.008
100,26,Pass,82,40,11,0.007,1,0,0.009
100,26,Pass,82,42,10,0.003,1,0,0.005
100,26,Pass,82,44,9,0.003,1,0,0.001
100,26,Pass,82,46,8,0.003,0,0,0
100,26,Pass,82,48,5,0.003,0,0,0
100,26,Pass,82,50,3,0.002,0,0,0
100,26,Pass,82,52,3,0.001,0,0,0
100,26,Pass,82,54,3,0,0,0,0
100,26,Pass,82,56,2,0,0,0,0
100,26,Pass,82,58,2,0,0,0,0
100,26,Pass,82,60,2,0,0,0,0
100,26,Pass,80,38,10,0.007,1,0,0.005
100,26,Pass,80,40,10,0.003,1,0,0.005
100,26,Pass,80,42,10,0.001,1,0,0.003
100,26,Pass,80,44,6,0.001,0,0,0
100,26,Pass,80,46,4,0.002,0,0,0
100,26,Pass,80,48,3,0.002,0,0,0
100,26,Pass,80,50,3,0.001,0,0,0
100,26,Pass,80,52,3,0.001,0,0,0
100,26,Pass,80,54,3,0,0,0,0
100,26,Pass,80,56,2,0,0,0,0
100,26,Pass,80,58,2,0,0,0,0
100,26,Pass,78,38,7,0.002,1,0,0.003
100,26,Pass,78,40,6,0.001,0,0,0
100,26,Pass,78,42,5,0,0,0,0
100,26,Pass,78,44,5,0.001,0,0,0
100,26,Pass,78,46,3,0.001,0,0,0
100,26,Pass,78,48,3,0.001,0,0,0
100,26,Pass,78,50,3,0,0,0,0
100,26,Pass,78,52,3,0,0,0,0
100,26,Pass,78,54,2,0,0,0,0
100,26,Pass,78,56,2,0,0,0,0
100,26,Pass,76,40,5,0,0,0,0
100,26,Pass,76,42,5,0,0,0,0
100,26,Pass,76,44,3,0,0,0,0
100,26,Pass,76,46,3,0,0,0,0
100,26,Pass,76,48,3,0,0,0,0
100,26,Pass,76,50,3,0,0,0,0
100,26,Pass,76,52,2,0,0,0,0
100,26,Pass,76,54,2,0,0,0,0
100,26,Pass,74,44,3,0,0,0,0
100,26,Pass,74,46,3,0,0,0,0
100,26,Pass,74,48,3,0,0,0,0
100,26,Pass,74,50,2,0,0,0,0
100,26,Pass,118,32,19,0.603,2,0,0.003
100,26,Pass,118,34,20,0.38,3,0,0.007
100,26,Pass,118,36,20,0.193,3,0,0.026
100,26,Pass,118,38,19,0.097,3,0,0.084
100,26,Pass,116,28,21,0.468,2,0,0.009
100,26,Pass,116,30,18,0.442,2,0,0.012
100,26,Pass,116,32,22,0.355,3,0,0.017
100,26,Pass,116,34,23,0.254,3,0,0.039
100,26,Pass,116,36,25,0.198,3,0.001,0.097
100,26,Pass,116,38,23,0.185,3,0.001,0.167
100,26,Pass,116,40,21,0.17,3,0.001,0.211
100,26,Pass,116,42,21,0.127,2,0.001,0.233
100,26,Pass,114,26,23,0.425,2,0,0.015
100,26,Pass,114,28,23,0.363,3,0,0.029
100,26,Pass,114,30,22,0.275,3,0,0.048
100,26,Pass,114,32,24,0.218,4,0,0.072
100,26,Pass,114,34,26,0.228,3,0.001,0.115
100,26,Pass,114,36,28,0.308,3,0.002,0.167
100,26,Pass,114,38,27,0.399,3,0.003,0.206
100,26,Pass,114,40,25,0.413,3,0.003,0.232
100,26,Pass,114,42,24,0.326,3,0.003,0.243
