x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,74,Pass,58,56,4,0.002,0,0,0.024
28,74,Pass,58,58,4,0.003,0,0,0.021
28,74,Pass,58,60,4,0.002,0,0,0.017
28,74,Pass,58,62,6,0.002,0,0,0.012
28,74,Pass,58,64,6,0.001,0,0,0.006
28,74,Pass,56,52,3,0.002,0,0,0.046
28,74,Pass,56,54,3,0.003,0,0,0.046
28,74,Pass,56,56,4,0.005,0,0,0.045
28,74,Pass,56,58,4,0.005,0,0,0.044
28,74,Pass,56,60,5,0.004,0,0,0.043
28,74,Pass,56,62,6,0.002,0,0,0.036
28,74,Pass,56,64,6,0.002,0,0,0.016
28,74,Pass,56,66,5,0.003,0,0,0.002
28,74,Pass,54,50,2,0.002,0,0,0.047
28,74,Pass,54,52,2,0.004,0,0,0.047
28,74,Pass,54,54,2,0.009,0,0,0.047
28,74,Pass,54,56,3,0.012,0,0,0.047
28,74,Pass,54,58,5,0.012,0,0,0.046
28,74,Pass,54,60,5,0.009,0,0,0.046
28,74,Pass,54,62,5,0.004,0,0,0.042
28,74,Pass,54,64,5,0.002,0,0,0.025
28,74,Pass,54,66,5,0.003,0,0,0.004
28,74,Pass,54,68,5,0.008,0,0,0
28,74,Pass,52,48,2,0.001,0,0,0.047
28,74,Pass,52,50,2,0.003,0,0,0.047
28,74,Pass,52,52,2,0.008,0,0,0.047
28,74,Pass,52,54,2,0.016,0,0,0.047
28,74,Pass,52,56,4,0.023,0,0,0.046
28,74,Pass,52,58,4,0.022,0,0,0.046
28,74,Pass,52,60,4,0.016,0,0,0.046
28,74,Pass,52,62,5,0.008,0,0,0.043
28,74,Pass,52,64,5,0.004,0,0,0.032
28,74,Pass,52,66,5,0.003,0,0,0.008
28,74,Pass,52,68,5,0.007,0,0,0.001
28,74,Pass,52,70,5,0.014,0,0,0
28,74,Pass,50,48,2,0.001,0,0,0.047
28,74,Pass,50,50,2,0.003,0,0,0.047
28,74,Pass,50,52,2,0.01,0,0,0.047
