x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,78,72,133,2.668,1,0.001,0.012
52,72,Pass,78,74,129,3.077,1,0.001,0.013
52,72,Pass,78,76,118,2.965,1,0.001,0.014
52,72,Pass,78,78,110,2.3,1,0.001,0.014
52,72,Pass,78,80,100,1.393,1,0.001,0.014
52,72,Pass,76,68,158,1.702,1,0,0.007
52,72,Pass,76,70,150,2.45,1,0.001,0.008
52,72,Pass,76,72,147,3.266,1,0.001,0.009
52,72,Pass,76,74,137,3.802,1,0.001,0.012
52,72,Pass,76,76,128,3.709,1,0.002,0.014
52,72,Pass,76,78,116,2.94,1,0.001,0.015
52,72,Pass,76,80,103,1.852,1,0.001,0.015
52,72,Pass,74,68,170,2.298,1,0,0.004
52,72,Pass,74,70,160,3.24,1,0.001,0.006
52,72,Pass,74,72,154,4.318,1,0.001,0.009
52,72,Pass,74,74,146,5.035,1,0.002,0.013
52,72,Pass,74,76,133,4.888,1,0.003,0.017
52,72,Pass,74,78,126,3.861,1,0.002,0.02
52,72,Pass,74,80,109,2.455,1,0.002,0.02
52,72,Pass,72,66,183,2.33,1,0,0.002
52,72,Pass,72,68,179,3.097,1,0,0.003
52,72,Pass,72,70,167,4.269,1,0.001,0.005
52,72,Pass,72,72,159,5.708,1,0.002,0.009
52,72,Pass,72,74,153,6.683,1,0.003,0.014
52,72,Pass,72,76,140,6.443,1,0.004,0.019
52,72,Pass,72,78,128,5.013,1,0.004,0.023
52,72,Pass,72,80,110,3.138,1,0.002,0.024
52,72,Pass,70,66,185,3.19,2,0,0.002
52,72,Pass,70,68,187,3.907,1,0,0.002
52,72,Pass,70,70,173,5.215,1,0.001,0.004
52,72,Pass,70,72,160,6.964,1,0.002,0.008
52,72,Pass,70,74,152,8.191,1,0.003,0.012
52,72,Pass,70,76,144,7.878,1,0.004,0.017
52,72,Pass,70,78,129,6.043,1,0.004,0.021
52,72,Pass,70,80,110,3.685,1,0.003,0.023
52,72,Pass,68,64,185,3.973,3,0.001,0.004
52,72,Pass,68,66,193,4.074,2,0,0.003
52,72,Pass,68,68,196,4.553,1,0,0.002
52,72,Pass,68,70,184,5.781,1,0.001,0.003
52,72,Pass,68,72,168,7.608,1,0.001,0.006
52,72,Pass,68,74,154,8.942,1,0.003,0.009
52,72,Pass,68,76,144,8.59,1,0.003,0.013
52,72,Pass,68,78,127,6.522,1,0.003,0.016
52,72,Pass,68,80,111,3.878,1,0.002,0.017
52,72,Pass,66,58,145,5.872,3,0.004,0.022
52,72,Pass,66,60,162,5.811,3,0.002,0.01
52,72,Pass,66,62,177,5.354,3,0.001,0.006
52,72,Pass,66,64,195,4.915,3,0.001,0.005
52,72,Pass,66,66,203,4.636,2,0.001,0.004
52,72,Pass,66,68,201,4.778,1,0,0.003
52,72,Pass,66,70,189,5.749,1,0,0.002
52,72,Pass,66,72,173,7.408,1,0.001,0.004
52,72,Pass,66,74,152,8.671,1,0.002,0.006
52,72,Pass,66,76,137,8.319,1,0.002,0.008
52,72,Pass,66,78,123,6.266,1,0.002,0.01
52,72,Pass,66,80,108,3.645,1,0.001,0.012
52,72,Pass,64,56,150,5.565,4,0.006,0.034
52,72,Pass,64,58,158,6.512,3,0.003,0.017
52,72,Pass,64,60,168,6.551,3,0.002,0.008
52,72,Pass,64,62,184,5.945,3,0.001,0.005
52,72,Pass,64,64,200,5.177,3,0.001,0.005
52,72,Pass,64,66,203,4.545,4,0.001,0.004
52,72,Pass,64,68,201,4.381,1,0,0.002
52,72,Pass,64,70,188,5.059,1,0,0.002
52,72,Pass,64,72,172,6.422,1,0,0.002
52,72,Pass,64,74,144,7.496,1,0.001,0.003
52,72,Pass,64,76,132,7.186,1,0.001,0.005
52,72,Pass,64,78,118,5.383,1,0.001,0.006
52,72,Pass,64,80,102,3.081,1,0.001,0.007
52,72,Pass,62,54,149,3.765,5,0.004,0.038
52,72,Pass,62,56,163,5.213,5,0.004,0.022
52,72,Pass,62,58,170,6.281,5,0.002,0.011
52,72,Pass,62,60,179,6.505,5,0.001,0.006
52,72,Pass,62,62,188,5.912,4,0.001,0.004
52,72,Pass,62,64,203,4.926,4,0.001,0.004
52,72,Pass,62,66,210,4.026,4,0,0.003
52,72,Pass,62,68,198,3.654,2,0,0.002
