x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,26,Run,58,22,2,0.004,0,0,0
14,26,Run,58,24,2,0.001,0,0,0
14,26,Run,58,26,2,0.001,0,0,0
14,26,Run,58,28,1,0.001,0,0,0
14,26,Run,58,30,1,0,0,0,0
14,26,Run,58,32,1,0,0,0,0
14,26,Run,56,20,2,0.016,0,0,0
14,26,Run,56,22,2,0.006,0,0,0
14,26,Run,56,24,2,0.004,0,0,0
14,26,Run,56,26,2,0.005,0,0,0
14,26,Run,56,28,2,0.005,0,0,0
14,26,Run,56,30,1,0.003,0,0,0
14,26,Run,56,32,1,0.002,0,0,0
14,26,Run,56,34,2,0.001,0,0,0
14,26,Run,56,36,2,0,0,0,0
14,26,Run,54,18,2,0.027,0,0,0
14,26,Run,54,20,2,0.015,0,0,0
14,26,Run,54,22,2,0.011,0,0,0
14,26,Run,54,24,2,0.015,0,0,0
14,26,Run,54,26,2,0.022,0,0,0
14,26,Run,54,28,1,0.023,0,0,0
14,26,Run,54,30,2,0.017,0,0,0
14,26,Run,54,32,2,0.009,0,0,0
14,26,Run,54,34,2,0.003,0,0,0
14,26,Run,54,36,2,0.001,0,0,0
14,26,Run,54,38,2,0,0,0,0
14,26,Run,52,16,2,0.023,0,0,0
14,26,Run,52,18,2,0.017,0,0,0
14,26,Run,52,20,2,0.014,0,0,0
14,26,Run,52,22,2,0.024,0,0,0
14,26,Run,52,24,2,0.049,0,0,0
14,26,Run,52,26,2,0.073,0,0,0
14,26,Run,52,28,1,0.077,0,0,0
14,26,Run,52,30,2,0.057,0,0,0
14,26,Run,52,32,2,0.029,0,0,0
14,26,Run,52,34,2,0.01,0,0,0
14,26,Run,52,36,2,0.003,0,0,0
14,26,Run,52,38,2,0,0,0,0
14,26,Run,50,16,2,0.01,0,0,0
14,26,Run,50,18,2,0.01,0,0,0
14,26,Run,50,20,2,0.02,0,0,0
14,26,Run,50,22,2,0.054,0,0,0
14,26,Run,50,24,2,0.115,0,0,0
14,26,Run,50,26,2,0.173,0,0,0
14,26,Run,50,28,2,0.183,0,0,0
14,26,Run,50,30,2,0.135,0,0,0
14,26,Run,50,32,2,0.069,0,0,0
14,26,Run,50,34,2,0.025,0,0,0
14,26,Run,50,36,2,0.006,0,0,0
14,26,Run,50,38,2,0.001,0,0,0
14,26,Run,50,40,2,0,0,0,0
14,26,Run,48,16,2,0.003,0,0,0
14,26,Run,48,18,2,0.008,0,0,0
14,26,Run,48,20,2,0.029,0,0,0
14,26,Run,48,22,2,0.088,0,0,0
14,26,Run,48,24,2,0.19,0,0,0
14,26,Run,48,26,1,0.287,0,0,0
14,26,Run,48,28,2,0.303,0,0,0
14,26,Run,48,30,2,0.223,0,0,0
14,26,Run,48,32,2,0.114,0,0,0
14,26,Run,48,34,2,0.041,0,0,0
14,26,Run,48,36,2,0.01,0,0,0
14,26,Run,48,38,2,0.002,0,0,0
14,26,Run,48,40,2,0,0,0,0
14,26,Run,46,14,2,0.001,0,0,0
14,26,Run,46,16,2,0.002,0,0,0
14,26,Run,46,18,2,0.008,0,0,0
14,26,Run,46,20,2,0.033,0,0,0
14,26,Run,46,22,2,0.101,0,0,0
14,26,Run,46,24,1,0.219,0,0,0
14,26,Run,46,26,2,0.331,0,0,0
14,26,Run,46,28,2,0.35,0,0,0
14,26,Run,46,30,2,0.258,0,0,0
14,26,Run,46,32,2,0.132,0,0,0
14,26,Run,46,34,2,0.047,0,0,0
14,26,Run,46,36,2,0.012,0,0,0
14,26,Run,46,38,2,0.002,0,0,0
14,26,Run,46,40,2,0.001,0,0,0
14,26,Run,44,16,2,0.001,0,0,0
14,26,Run,44,18,2,0.006,0,0,0
14,26,Run,44,20,2,0.026,0,0,0
14,26,Run,44,22,1,0.081,0,0,0
14,26,Run,44,24,1,0.176,0,0,0
14,26,Run,44,26,2,0.267,0,0,0
14,26,Run,44,28,2,0.282,0,0,0
