x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Pass,120,26,3,0,2,0,0.488
120,38,Pass,120,28,3,0.001,2,0,0.488
120,38,Pass,120,30,4,0.006,3,0,0.489
120,38,Pass,120,32,4,0.021,3,0,0.49
120,38,Pass,120,34,4,0.051,3,0.001,0.492
120,38,Pass,120,36,4,0.088,3,0.001,0.495
120,38,Pass,120,38,4,0.107,3,0.002,0.501
120,38,Pass,120,40,4,0.092,3,0.001,0.514
120,38,Pass,120,42,5,0.057,3,0.001,0.539
120,38,Pass,120,44,5,0.027,3,0,0.581
120,38,Pass,118,26,3,0,2,0,0.487
120,38,Pass,118,28,3,0.002,2,0,0.488
120,38,Pass,118,30,4,0.012,3,0,0.489
120,38,Pass,118,32,4,0.043,3,0.001,0.49
120,38,Pass,118,34,4,0.107,3,0.002,0.491
120,38,Pass,118,36,4,0.184,3,0.003,0.494
120,38,Pass,118,38,4,0.223,3,0.004,0.499
120,38,Pass,118,40,5,0.191,3,0.003,0.51
120,38,Pass,118,42,5,0.118,3,0.002,0.531
120,38,Pass,118,44,5,0.054,3,0.001,0.567
120,38,Pass,118,46,5,0.019,3,0,0.608
120,38,Pass,116,24,2,0,1,0,0.154
120,38,Pass,116,26,3,0,2,0,0.485
120,38,Pass,116,28,3,0.004,2,0,0.487
120,38,Pass,116,30,4,0.018,3,0,0.488
120,38,Pass,116,32,4,0.063,3,0.001,0.489
120,38,Pass,116,34,4,0.155,3,0.002,0.49
120,38,Pass,116,36,4,0.268,3,0.004,0.493
120,38,Pass,116,38,4,0.324,3,0.005,0.497
120,38,Pass,116,40,5,0.277,3,0.004,0.506
120,38,Pass,116,42,5,0.169,3,0.003,0.524
120,38,Pass,116,44,5,0.076,3,0.001,0.553
120,38,Pass,116,46,5,0.027,3,0,0.577
120,38,Pass,114,24,2,0,1,0,0.072
120,38,Pass,114,26,3,0,2,0,0.481
120,38,Pass,114,28,3,0.004,2,0,0.484
120,38,Pass,114,30,4,0.018,3,0,0.486
120,38,Pass,114,32,4,0.064,3,0.001,0.488
120,38,Pass,114,34,4,0.158,3,0.002,0.489
120,38,Pass,114,36,4,0.273,3,0.004,0.492
120,38,Pass,114,38,5,0.329,3,0.005,0.495
120,38,Pass,114,40,5,0.28,3,0.004,0.503
120,38,Pass,114,42,5,0.169,3,0.003,0.517
120,38,Pass,114,44,5,0.075,3,0.001,0.541
120,38,Pass,114,46,5,0.027,3,0,0.541
120,38,Pass,112,22,1,0,0,0,0
120,38,Pass,112,24,1,0,0,0,0
120,38,Pass,112,26,3,0,2,0,0.471
120,38,Pass,112,28,3,0.003,2,0,0.478
120,38,Pass,112,30,4,0.013,3,0,0.483
120,38,Pass,112,32,4,0.046,3,0.001,0.486
120,38,Pass,112,34,4,0.113,3,0.002,0.488
120,38,Pass,112,36,4,0.194,3,0.003,0.49
120,38,Pass,112,38,5,0.233,3,0.004,0.494
120,38,Pass,112,40,5,0.198,3,0.003,0.5
120,38,Pass,112,42,5,0.119,3,0.002,0.512
120,38,Pass,112,44,5,0.052,3,0.001,0.528
120,38,Pass,112,46,5,0.02,3,0,0.498
120,38,Pass,112,48,5,0.01,3,0,0.291
120,38,Pass,110,22,1,0,0,0,0
120,38,Pass,110,24,1,0,0,0,0
120,38,Pass,110,26,3,0,2,0,0.45
120,38,Pass,110,28,3,0.001,2,0,0.465
120,38,Pass,110,30,3,0.007,2,0,0.474
120,38,Pass,110,32,4,0.023,3,0,0.481
120,38,Pass,110,34,4,0.056,3,0.001,0.485
120,38,Pass,110,36,4,0.096,3,0.001,0.488
120,38,Pass,110,38,5,0.115,3,0.002,0.492
120,38,Pass,110,40,5,0.097,3,0.002,0.497
120,38,Pass,110,42,5,0.058,3,0.001,0.507
120,38,Pass,110,44,5,0.026,3,0,0.514
120,38,Pass,110,46,5,0.01,3,0,0.446
120,38,Pass,110,48,5,0.007,3,0,0.217
120,38,Pass,108,22,1,0,0,0,0
120,38,Pass,108,24,1,0,0,0,0
120,38,Pass,108,26,1,0,0,0,0
120,38,Pass,108,28,3,0,2,0,0.438
120,38,Pass,108,30,3,0.002,2,0,0.457
120,38,Pass,108,32,4,0.008,3,0,0.47
120,38,Pass,108,34,4,0.02,3,0,0.478
120,38,Pass,108,36,4,0.033,3,0.001,0.484
120,38,Pass,108,38,4,0.04,3,0.001,0.489
120,38,Pass,108,40,5,0.034,3,0.001,0.494
120,38,Pass,108,42,5,0.02,3,0,0.502
120,38,Pass,108,44,5,0.009,3,0,0.498
120,38,Pass,108,46,5,0.004,3,0,0.386
120,38,Pass,108,48,4,0.003,2,0,0.162
120,38,Pass,106,24,1,0,0,0,0
120,38,Pass,106,26,1,0,0,0,0
120,38,Pass,106,28,1,0,0,0,0
120,38,Pass,106,30,3,0.001,2,0,0.423
120,38,Pass,106,32,3,0.002,2,0,0.448
120,38,Pass,106,34,4,0.005,3,0,0.464
120,38,Pass,106,36,4,0.008,3,0,0.475
120,38,Pass,106,38,4,0.01,3,0,0.483
120,38,Pass,106,40,5,0.008,3,0,0.49
120,38,Pass,106,42,5,0.005,3,0,0.496
120,38,Pass,106,44,5,0.002,3,0,0.478
120,38,Pass,106,46,5,0.001,3,0,0.322
120,38,Pass,104,24,1,0,0,0,0
120,38,Pass,104,26,1,0,0,0,0
120,38,Pass,104,28,1,0,0,0,0
120,38,Pass,104,30,1,0,0,0,0
120,38,Pass,104,32,3,0,2,0,0.405
120,38,Pass,104,34,3,0.001,2,0,0.435
120,38,Pass,104,36,3,0.001,2,0,0.456
120,38,Pass,104,38,4,0.002,3,0,0.471
120,38,Pass,104,40,4,0.001,3,0,0.482
120,38,Pass,104,42,5,0.001,3,0,0.487
120,38,Pass,104,44,4,0,2,0,0.452
120,38,Pass,104,46,3,0,1,0,0.126
120,38,Pass,102,26,1,0,0,0,0
120,38,Pass,102,28,1,0,0,0,0
120,38,Pass,102,30,1,0,0,0,0
120,38,Pass,102,32,1,0,0,0,0
120,38,Pass,102,34,1,0,0,0,0
120,38,Pass,102,36,2,0,1,0,0.42
120,38,Pass,102,38,2,0,1,0,0.446
120,38,Pass,102,40,2,0,1,0,0.462
120,38,Pass,102,42,1,0,0,0,0
120,38,Pass,102,44,2,0,0,0,0.058
120,38,Pass,100,28,1,0,0,0,0
120,38,Pass,100,30,1,0,0,0,0
120,38,Pass,100,32,1,0,0,0,0
120,38,Pass,100,34,1,0,0,0,0
