x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Pass,120,50,2,0,0,0,0
82,80,Pass,120,52,2,0,0,0,0
82,80,Pass,120,54,2,0,0,0,0
82,80,Pass,120,56,1,0,0,0,0
82,80,Pass,120,58,1,0,0,0,0
82,80,Pass,120,60,1,0,0,0,0
82,80,Pass,120,62,1,0,0,0,0
82,80,Pass,120,64,1,0,0,0,0
82,80,Pass,120,66,1,0,0,0,0
82,80,Pass,120,68,1,0,0,0,0
82,80,Pass,118,48,2,0.001,0,0,0
82,80,Pass,118,50,2,0,0,0,0
82,80,Pass,118,52,2,0,0,0,0
82,80,Pass,118,54,2,0,0,0,0
82,80,Pass,118,56,1,0,0,0,0
82,80,Pass,118,58,1,0,0,0,0
82,80,Pass,118,60,1,0,0,0,0
82,80,Pass,118,62,1,0,0,0,0
82,80,Pass,118,64,1,0,0,0,0
82,80,Pass,118,66,1,0,0,0,0
82,80,Pass,118,68,1,0,0,0,0
82,80,Pass,118,70,1,0,0,0,0
82,80,Pass,116,48,2,0.001,0,0,0
82,80,Pass,116,50,2,0,0,0,0
82,80,Pass,116,52,2,0,0,0,0
82,80,Pass,116,54,2,0,0,0,0
82,80,Pass,116,56,2,0,0,0,0
82,80,Pass,116,58,1,0,0,0,0
82,80,Pass,116,60,2,0,0,0,0
82,80,Pass,116,62,2,0,0,0,0
82,80,Pass,116,64,2,0,0,0,0
82,80,Pass,116,66,2,0,0,0,0
82,80,Pass,116,68,2,0,0,0,0
82,80,Pass,116,70,1,0,0,0,0
82,80,Pass,114,48,2,0.002,0,0,0
82,80,Pass,114,50,2,0.001,0,0,0
82,80,Pass,114,52,2,0,0,0,0
82,80,Pass,114,54,2,0,0,0,0
82,80,Pass,114,56,3,0,0,0,0
82,80,Pass,114,58,2,0.001,0,0,0
82,80,Pass,114,60,2,0.001,0,0,0
82,80,Pass,114,62,2,0.001,0,0,0
82,80,Pass,114,64,2,0,0,0,0
82,80,Pass,114,66,2,0,0,0,0
82,80,Pass,114,68,2,0,0,0,0
82,80,Pass,114,70,2,0,0,0,0
82,80,Pass,114,72,2,0,0,0,0
82,80,Pass,112,46,2,0.003,0,0,0
82,80,Pass,112,48,2,0.001,0,0,0
82,80,Pass,112,50,3,0.001,0,0,0
82,80,Pass,112,52,3,0,0,0,0
82,80,Pass,112,54,4,0,0,0,0
82,80,Pass,112,56,3,0.001,0,0,0
82,80,Pass,112,58,2,0.001,0,0,0
82,80,Pass,112,60,2,0.001,0,0,0
82,80,Pass,112,62,2,0.001,0,0,0
82,80,Pass,112,64,2,0.001,0,0,0
82,80,Pass,112,66,2,0,0,0,0
82,80,Pass,112,68,2,0,0,0,0
82,80,Pass,112,70,2,0,0,0,0
82,80,Pass,112,72,2,0,0,0,0
82,80,Pass,110,46,3,0.002,0,0,0
82,80,Pass,110,48,3,0.001,0,0,0
82,80,Pass,110,50,3,0.001,0,0,0
82,80,Pass,110,52,3,0.001,0,0,0
82,80,Pass,110,54,4,0.001,0,0,0
82,80,Pass,110,56,3,0.001,0,0,0
82,80,Pass,110,58,4,0.001,0,0,0
82,80,Pass,110,60,3,0.001,0,0,0
82,80,Pass,110,62,3,0.002,0,0,0
82,80,Pass,110,64,3,0.001,0,0,0
82,80,Pass,110,66,3,0.001,0,0,0
82,80,Pass,110,68,3,0.001,0,0,0
82,80,Pass,110,70,3,0,0,0,0
82,80,Pass,110,72,2,0,0,0,0
82,80,Pass,108,48,3,0.002,0,0,0
82,80,Pass,108,50,4,0.003,0,0,0
82,80,Pass,108,52,5,0.003,0,0,0.001
82,80,Pass,108,54,5,0.003,0,0,0.001
82,80,Pass,108,56,5,0.002,0,0,0.002
82,80,Pass,108,58,5,0.002,0,0,0.002
82,80,Pass,108,60,6,0.002,0,0,0.001
82,80,Pass,108,62,5,0.003,0,0,0
82,80,Pass,108,64,4,0.003,0,0,0
82,80,Pass,108,66,4,0.002,0,0,0
82,80,Pass,108,68,3,0.001,0,0,0
82,80,Pass,108,70,3,0.001,0,0,0
82,80,Pass,108,72,3,0,0,0,0
82,80,Pass,106,48,4,0.007,0,0,0
82,80,Pass,106,50,4,0.012,0,0,0
82,80,Pass,106,52,5,0.014,0,0,0.001
82,80,Pass,106,54,5,0.012,0,0,0.002
82,80,Pass,106,56,6,0.008,0,0,0.004
82,80,Pass,106,58,6,0.005,0,0,0.005
82,80,Pass,106,60,6,0.004,0,0,0.004
82,80,Pass,106,62,6,0.005,0,0,0.001
82,80,Pass,106,64,5,0.005,0,0,0
82,80,Pass,106,66,4,0.004,0,0,0
82,80,Pass,106,68,4,0.002,0,0,0
82,80,Pass,106,70,4,0.001,0,0,0
82,80,Pass,104,48,4,0.02,0,0,0
82,80,Pass,104,50,4,0.035,0,0,0.001
82,80,Pass,104,52,4,0.043,0,0,0.002
82,80,Pass,104,54,6,0.038,0,0,0.003
82,80,Pass,104,56,6,0.024,0,0,0.006
82,80,Pass,104,58,6,0.013,0,0,0.009
82,80,Pass,104,60,6,0.008,0,0,0.009
82,80,Pass,104,62,7,0.008,0,0,0.004
82,80,Pass,104,64,7,0.008,0,0,0.001
82,80,Pass,104,66,6,0.006,0,0,0
82,80,Pass,104,68,6,0.003,0,0,0
82,80,Pass,104,70,5,0.001,0,0,0
82,80,Pass,102,50,3,0.074,0,0,0.001
82,80,Pass,102,52,6,0.092,0,0,0.002
82,80,Pass,102,54,6,0.083,0,0,0.005
82,80,Pass,102,56,6,0.056,0,0,0.009
82,80,Pass,102,58,7,0.031,0,0,0.013
82,80,Pass,102,60,7,0.018,0,0,0.014
82,80,Pass,102,62,7,0.014,0,0,0.007
82,80,Pass,102,64,7,0.012,0,0,0.002
82,80,Pass,102,66,7,0.01,0,0,0.001
82,80,Pass,102,68,8,0.006,0,0,0
82,80,Pass,100,52,6,0.14,0,0,0.004
82,80,Pass,100,54,6,0.131,0,0,0.007
82,80,Pass,100,56,7,0.095,0,0,0.012
82,80,Pass,100,58,7,0.058,0,0,0.017
82,80,Pass,100,60,7,0.037,0,0,0.016
82,80,Pass,100,62,8,0.031,0,0,0.008
82,80,Pass,100,64,9,0.029,0,0,0.002
82,80,Pass,100,66,9,0.023,0,0,0.001
82,80,Pass,98,58,8,0.084,0,0,0.019
82,80,Pass,98,60,8,0.066,0,0,0.015
82,80,Pass,98,62,9,0.067,0,0,0.006
82,80,Pass,96,64,10,0.159,0,0,0.001
82,80,Pass,96,66,9,0.153,0,0,0
82,80,Pass,94,58,13,0.087,0,0,0.017
82,80,Pass,94,60,11,0.125,0,0,0.007
82,80,Pass,94,62,12,0.204,0,0,0.002
82,80,Pass,94,64,13,0.277,0,0,0
82,80,Pass,94,66,13,0.278,0,0,0
82,80,Pass,94,68,13,0.2,0,0,0
82,80,Pass,94,70,13,0.105,1,0,0
82,80,Pass,94,72,12,0.046,1,0,0
82,80,Pass,92,56,14,0.049,0,0,0.02
82,80,Pass,92,58,14,0.071,0,0,0.012
82,80,Pass,92,60,16,0.139,0,0,0.004
82,80,Pass,92,62,14,0.259,0,0,0.001
82,80,Pass,92,64,15,0.37,0,0,0
82,80,Pass,92,66,16,0.381,0,0,0
82,80,Pass,92,68,17,0.279,1,0,0
82,80,Pass,92,70,15,0.15,1,0,0
82,80,Pass,92,72,12,0.069,1,0,0.001
82,80,Pass,92,74,13,0.041,1,0,0.003
82,80,Pass,90,56,16,0.036,0,0,0.011
82,80,Pass,90,58,17,0.061,0,0,0.005
82,80,Pass,90,60,18,0.136,0,0,0.001
82,80,Pass,90,62,19,0.266,0,0,0
82,80,Pass,90,64,17,0.386,0,0,0
82,80,Pass,90,66,20,0.402,0,0,0
82,80,Pass,90,68,19,0.304,1,0,0
82,80,Pass,90,70,17,0.182,1,0,0
82,80,Pass,90,72,15,0.107,1,0,0.002
82,80,Pass,90,74,14,0.08,1,0,0.007
82,80,Pass,90,76,11,0.069,1,0,0.014
82,80,Pass,88,54,18,0.063,0,0,0.001
82,80,Pass,88,56,18,0.056,0,0,0.002
82,80,Pass,88,58,19,0.069,0,0,0.001
82,80,Pass,88,60,21,0.131,0,0,0.001
82,80,Pass,88,62,21,0.24,0,0,0
