x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Pass,120,32,2,0,1,0,0.147
118,30,Pass,120,34,3,0.001,1,0,0.071
118,30,Pass,120,36,3,0.005,1,0,0.031
118,30,Pass,120,38,3,0.015,1,0,0.013
118,30,Pass,120,40,3,0.029,1,0,0.005
118,30,Pass,120,42,3,0.042,1,0,0.002
118,30,Pass,120,44,3,0.042,1,0,0.001
118,30,Pass,120,46,3,0.029,1,0,0
118,30,Pass,120,48,3,0.014,1,0,0
118,30,Pass,120,50,2,0.005,1,0,0
118,30,Pass,120,52,1,0.001,0,0,0
118,30,Pass,120,54,1,0,0,0,0
118,30,Pass,118,32,3,0.001,1,0,0.07
118,30,Pass,118,34,3,0.003,1,0,0.03
118,30,Pass,118,36,3,0.013,1,0,0.012
118,30,Pass,118,38,3,0.037,1,0,0.005
118,30,Pass,118,40,3,0.076,1,0,0.002
118,30,Pass,118,42,3,0.109,1,0,0.001
118,30,Pass,118,44,3,0.108,1,0,0
118,30,Pass,118,46,3,0.076,1,0,0
118,30,Pass,118,48,3,0.037,1,0,0
118,30,Pass,118,50,3,0.012,1,0,0
118,30,Pass,118,52,1,0.003,0,0,0
118,30,Pass,118,54,1,0,0,0,0
118,30,Pass,116,30,3,0,1,0,0.069
118,30,Pass,116,32,3,0.001,1,0,0.03
118,30,Pass,116,34,3,0.005,1,0,0.012
118,30,Pass,116,36,3,0.023,1,0,0.005
118,30,Pass,116,38,3,0.067,1,0,0.002
118,30,Pass,116,40,3,0.137,1,0,0.001
118,30,Pass,116,42,3,0.197,1,0,0
118,30,Pass,116,44,3,0.197,1,0,0
118,30,Pass,116,46,3,0.137,1,0,0
118,30,Pass,116,48,3,0.067,1,0,0
118,30,Pass,116,50,3,0.023,1,0,0
118,30,Pass,116,52,2,0.005,0,0,0
118,30,Pass,116,54,1,0.001,0,0,0
118,30,Pass,116,56,1,0,0,0,0
118,30,Pass,114,30,3,0,1,0,0.03
118,30,Pass,114,32,3,0.001,1,0,0.013
118,30,Pass,114,34,3,0.007,1,0,0.005
118,30,Pass,114,36,3,0.029,1,0,0.002
118,30,Pass,114,38,3,0.085,1,0,0.001
118,30,Pass,114,40,3,0.174,1,0,0.001
118,30,Pass,114,42,3,0.249,1,0,0
118,30,Pass,114,44,3,0.249,1,0,0
118,30,Pass,114,46,3,0.173,1,0,0
118,30,Pass,114,48,3,0.084,1,0,0
118,30,Pass,114,50,3,0.029,1,0,0
118,30,Pass,114,52,2,0.007,0,0,0
118,30,Pass,114,54,2,0.001,0,0,0
118,30,Pass,114,56,1,0,0,0,0
118,30,Pass,112,30,3,0,1,0,0.014
118,30,Pass,112,32,3,0.001,1,0,0.006
118,30,Pass,112,34,3,0.006,1,0,0.003
118,30,Pass,112,36,3,0.025,1,0,0.002
118,30,Pass,112,38,3,0.075,1,0,0.001
118,30,Pass,112,40,3,0.153,1,0,0.001
118,30,Pass,112,42,3,0.22,1,0,0
118,30,Pass,112,44,3,0.219,1,0,0
118,30,Pass,112,46,3,0.153,1,0,0
118,30,Pass,112,48,3,0.074,1,0,0
118,30,Pass,112,50,2,0.025,0,0,0
118,30,Pass,112,52,2,0.006,0,0,0
118,30,Pass,112,54,2,0.001,0,0,0
118,30,Pass,112,56,1,0,0,0,0
118,30,Pass,110,32,3,0.001,1,0,0.005
118,30,Pass,110,34,3,0.004,1,0,0.003
118,30,Pass,110,36,3,0.016,1,0,0.002
118,30,Pass,110,38,3,0.046,1,0,0.002
118,30,Pass,110,40,3,0.095,1,0,0.001
118,30,Pass,110,42,3,0.135,1,0,0.001
118,30,Pass,110,44,3,0.135,1,0,0.001
118,30,Pass,110,46,3,0.094,1,0,0.001
