x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,120,42,7,0.706,0,0,0
110,70,Pass,120,44,7,0.445,0,0,0.001
110,70,Pass,120,46,8,0.206,0,0,0.004
110,70,Pass,120,48,8,0.073,0,0,0.013
110,70,Pass,120,50,8,0.023,0,0,0.03
110,70,Pass,120,52,7,0.01,0,0,0.036
110,70,Pass,120,54,4,0.006,0,0,0.02
110,70,Pass,120,56,3,0.004,0,0,0.007
110,70,Pass,120,58,3,0.002,0,0,0.002
110,70,Pass,120,60,2,0.001,0,0,0
110,70,Pass,120,62,3,0,0,0,0
110,70,Pass,120,64,3,0,0,0,0
110,70,Pass,120,66,2,0,0,0,0
110,70,Pass,118,42,7,0.958,0,0,0.001
110,70,Pass,118,44,8,0.637,0,0,0.002
110,70,Pass,118,46,8,0.316,0,0,0.007
110,70,Pass,118,48,8,0.123,0,0,0.02
110,70,Pass,118,50,8,0.043,0,0,0.043
110,70,Pass,118,52,8,0.018,0,0,0.051
110,70,Pass,118,54,6,0.011,0,0,0.03
110,70,Pass,118,56,3,0.007,0,0,0.012
110,70,Pass,118,58,3,0.004,0,0,0.004
110,70,Pass,118,60,4,0.001,0,0,0
110,70,Pass,118,62,4,0,0,0,0
110,70,Pass,118,64,5,0,0,0,0
110,70,Pass,118,66,6,0.001,0,0,0.005
110,70,Pass,116,42,7,0.967,0,0,0.001
110,70,Pass,116,44,9,0.686,1,0,0.004
110,70,Pass,116,46,9,0.368,1,0,0.012
110,70,Pass,116,48,9,0.157,1,0,0.029
110,70,Pass,116,50,8,0.06,0,0,0.056
110,70,Pass,116,52,8,0.026,0,0,0.067
110,70,Pass,116,54,6,0.015,0,0,0.042
110,70,Pass,116,56,5,0.009,0,0,0.017
110,70,Pass,116,58,4,0.005,0,0,0.006
110,70,Pass,116,60,6,0.002,0,0,0.001
110,70,Pass,116,62,5,0.002,0,0,0
110,70,Pass,116,64,6,0.003,0,0,0.001
110,70,Pass,116,66,7,0.006,0,0,0.003
