x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,28,18,1,0.001,0,0,0
0,14,Pass,28,18,1,0.005,0,0,0
0,16,Pass,28,18,3,0.024,0,0,0
0,18,Pass,28,18,5,0.071,0,0,0
0,20,Pass,28,18,6,0.15,0,0,0
0,22,Pass,28,18,11,0.222,1,0,0
0,24,Pass,28,18,28,0.233,1,0,0
0,26,Pass,28,18,45,0.181,1,0,0
0,28,Pass,28,18,51,0.137,1,0,0.001
0,30,Pass,28,18,55,0.176,1,0,0.001
0,32,Pass,28,18,63,0.312,2,0,0.001
0,34,Pass,28,18,66,0.467,2,0,0.001
0,36,Pass,28,18,58,0.513,1,0,0.001
0,38,Pass,28,18,56,0.415,1,0,0.001
0,40,Pass,28,18,55,0.262,1,0,0.001
0,42,Pass,28,18,50,0.157,1,0,0.001
0,44,Pass,28,18,51,0.111,1,0,0.001
0,46,Pass,28,18,46,0.083,1,0,0.001
0,48,Pass,28,18,20,0.051,1,0,0.001
0,50,Pass,28,18,19,0.025,1,0,0.002
0,52,Pass,28,18,18,0.01,1,0,0.003
0,54,Pass,28,18,13,0.003,1,0,0.004
0,56,Pass,28,18,5,0.001,0,0,0.005
0,58,Pass,28,18,4,0,0,0,0.003
0,60,Pass,28,18,3,0,0,0,0
0,62,Pass,28,18,2,0,0,0,0
0,64,Pass,28,18,2,0,0,0,0
2,10,Pass,28,18,1,0,0,0,0
2,12,Pass,28,18,1,0.001,0,0,0
2,14,Pass,28,18,2,0.009,0,0,0
2,16,Pass,28,18,5,0.039,0,0,0
2,18,Pass,28,18,8,0.119,1,0,0
2,20,Pass,28,18,13,0.255,1,0,0
2,22,Pass,28,18,20,0.386,1,0,0
2,24,Pass,28,18,46,0.422,1,0,0.001
2,26,Pass,28,18,56,0.358,1,0,0.001
2,28,Pass,28,18,64,0.329,1,0,0.001
2,30,Pass,28,18,72,0.499,1,0,0.001
2,32,Pass,28,18,79,0.904,2,0,0.001
2,34,Pass,28,18,81,1.334,2,0,0.001
2,36,Pass,28,18,81,1.456,2,0,0.001
2,38,Pass,28,18,74,1.17,1,0,0.001
2,40,Pass,28,18,76,0.738,1,0,0.001
2,42,Pass,28,18,71,0.439,1,0,0.001
2,44,Pass,28,18,62,0.304,1,0,0.001
2,46,Pass,28,18,56,0.225,1,0,0.001
2,48,Pass,28,18,38,0.144,1,0,0.002
2,50,Pass,28,18,24,0.073,1,0,0.003
2,52,Pass,28,18,22,0.03,1,0,0.004
2,54,Pass,28,18,19,0.01,1,0,0.006
2,56,Pass,28,18,11,0.004,0,0,0.005
2,58,Pass,28,18,6,0.002,0,0,0.003
2,60,Pass,28,18,3,0,0,0,0
2,62,Pass,28,18,3,0,0,0,0
2,64,Pass,28,18,3,0,0,0,0
2,66,Pass,28,18,1,0,0,0,0
4,10,Pass,28,18,1,0,0,0,0
4,12,Pass,28,18,1,0.002,0,0,0
4,14,Pass,28,18,4,0.01,0,0,0
4,16,Pass,28,18,7,0.046,0,0,0
4,18,Pass,28,18,11,0.145,1,0,0
4,20,Pass,28,18,18,0.324,1,0,0
4,22,Pass,28,18,27,0.52,1,0,0.001
4,24,Pass,28,18,60,0.62,1,0,0.002
4,26,Pass,28,18,73,0.608,1,0,0.003
4,28,Pass,28,18,77,0.672,1,0,0.003
4,30,Pass,28,18,82,1.092,1,0,0.002
4,32,Pass,28,18,90,1.937,2,0,0.001
4,34,Pass,28,18,94,2.797,2,0,0.001
4,36,Pass,28,18,96,3.02,2,0,0.001
4,38,Pass,28,18,97,2.424,2,0,0.001
4,40,Pass,28,18,93,1.527,1,0,0.001
4,42,Pass,28,18,89,0.895,1,0,0.001
4,44,Pass,28,18,80,0.604,1,0,0.001
4,46,Pass,28,18,71,0.447,1,0,0.001
4,48,Pass,28,18,49,0.295,1,0,0.003
4,50,Pass,28,18,29,0.161,1,0,0.004
4,52,Pass,28,18,28,0.073,1,0,0.006
4,54,Pass,28,18,27,0.029,1,0,0.007
4,56,Pass,28,18,17,0.012,0,0,0.005
4,58,Pass,28,18,10,0.006,0,0,0.002
4,60,Pass,28,18,6,0.003,0,0,0.001
4,62,Pass,28,18,5,0.001,0,0,0
4,64,Pass,28,18,4,0,0,0,0
4,66,Pass,28,18,3,0,0,0,0
6,10,Pass,28,18,1,0,0,0,0
6,12,Pass,28,18,2,0.001,0,0,0
6,14,Pass,28,18,6,0.009,0,0,0
6,16,Pass,28,18,11,0.042,1,0,0
6,18,Pass,28,18,16,0.142,1,0,0.001
6,20,Pass,28,18,22,0.343,1,0,0.001
6,22,Pass,28,18,47,0.616,1,0,0.002
6,24,Pass,28,18,70,0.845,1,0,0.004
6,26,Pass,28,18,78,0.977,1,0,0.005
6,28,Pass,28,18,84,1.205,1,0,0.005
6,30,Pass,28,18,92,1.906,2,0,0.003
6,32,Pass,28,18,102,3.181,2,0,0.001
6,34,Pass,28,18,107,4.432,2,0,0.001
6,36,Pass,28,18,114,4.721,2,0,0.001
6,38,Pass,28,18,113,3.796,2,0,0.001
6,40,Pass,28,18,108,2.407,1,0,0.001
6,42,Pass,28,18,100,1.393,1,0,0.001
6,44,Pass,28,18,90,0.91,1,0,0.001
6,46,Pass,28,18,80,0.671,1,0,0.002
6,48,Pass,28,18,75,0.468,1,0,0.004
6,50,Pass,28,18,42,0.279,1,0,0.005
6,52,Pass,28,18,30,0.142,1,0,0.007
6,54,Pass,28,18,29,0.068,1,0,0.007
6,56,Pass,28,18,27,0.037,1,0,0.004
6,58,Pass,28,18,13,0.023,0,0,0.002
6,60,Pass,28,18,7,0.012,0,0,0
6,62,Pass,28,18,5,0.005,0,0,0
6,64,Pass,28,18,5,0.002,0,0,0
6,66,Pass,28,18,4,0,0,0,0
6,68,Pass,28,18,1,0,0,0,0
8,12,Pass,28,18,2,0.001,0,0,0
8,14,Pass,28,18,9,0.007,0,0,0
8,16,Pass,28,18,14,0.036,1,0,0.001
8,18,Pass,28,18,18,0.133,1,0,0.002
8,20,Pass,28,18,29,0.367,1,0,0.003
8,22,Pass,28,18,55,0.756,1,0,0.004
8,24,Pass,28,18,75,1.187,1,0,0.006
8,26,Pass,28,18,83,1.531,1,0,0.007
8,28,Pass,28,18,88,1.93,1,0,0.006
8,30,Pass,28,18,96,2.791,2,0,0.004
8,32,Pass,28,18,110,4.23,2,0,0.002
8,34,Pass,28,18,117,5.581,2,0,0.001
8,36,Pass,28,18,123,5.836,2,0,0.001
8,38,Pass,28,18,122,4.736,2,0,0.001
8,40,Pass,28,18,114,3.082,2,0,0.001
8,42,Pass,28,18,110,1.807,1,0,0.001
8,44,Pass,28,18,102,1.148,2,0,0.002
8,46,Pass,28,18,95,0.838,2,0,0.003
8,48,Pass,28,18,78,0.615,2,0,0.004
8,50,Pass,28,18,47,0.403,2,0,0.006
8,52,Pass,28,18,38,0.234,2,0,0.007
8,54,Pass,28,18,32,0.14,2,0,0.005
8,56,Pass,28,18,28,0.101,2,0,0.002
8,58,Pass,28,18,17,0.075,0,0,0.001
8,60,Pass,28,18,9,0.046,0,0,0
8,62,Pass,28,18,6,0.02,0,0,0
8,64,Pass,28,18,5,0.006,0,0,0
8,66,Pass,28,18,5,0.001,0,0,0
8,68,Pass,28,18,2,0,0,0,0
10,12,Pass,28,18,4,0.001,0,0,0
10,14,Pass,28,18,10,0.006,0,0,0
10,16,Pass,28,18,15,0.037,1,0,0.001
