x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,110,54,17,0.135,4,0,0.015
88,64,Pass,110,56,18,0.09,4,0,0.044
88,64,Pass,110,58,17,0.098,3,0,0.131
88,64,Pass,110,60,21,0.182,4,0.001,0.239
88,64,Pass,108,50,18,0.341,4,0,0.005
88,64,Pass,108,52,16,0.281,3,0,0.006
88,64,Pass,108,54,19,0.196,4,0,0.013
88,64,Pass,108,56,20,0.146,4,0,0.036
88,64,Pass,108,58,20,0.172,4,0.001,0.105
88,64,Pass,108,60,22,0.301,4,0.002,0.207
88,64,Pass,108,62,26,0.563,4,0.005,0.285
88,64,Pass,108,64,26,0.901,4,0.009,0.323
88,64,Pass,106,48,24,0.345,4,0,0.016
88,64,Pass,106,50,23,0.343,4,0,0.008
88,64,Pass,106,52,19,0.293,3,0,0.006
88,64,Pass,106,54,21,0.219,4,0,0.011
88,64,Pass,106,56,24,0.185,4,0,0.027
88,64,Pass,106,58,22,0.229,4,0.001,0.078
88,64,Pass,106,60,25,0.373,4,0.002,0.167
88,64,Pass,106,62,28,0.644,4,0.005,0.25
88,64,Pass,106,64,32,0.979,4,0.009,0.297
88,64,Pass,106,66,34,1.187,4,0.012,0.311
88,64,Pass,104,46,27,0.254,4,0.001,0.066
88,64,Pass,104,48,27,0.257,4,0,0.031
88,64,Pass,104,50,26,0.264,3,0,0.015
88,64,Pass,104,52,26,0.24,3,0,0.009
88,64,Pass,104,54,26,0.203,4,0,0.01
88,64,Pass,104,56,27,0.197,4,0,0.018
88,64,Pass,104,58,25,0.245,4,0,0.052
88,64,Pass,104,60,26,0.361,4,0.001,0.121
88,64,Pass,104,62,33,0.571,4,0.004,0.197
88,64,Pass,104,64,37,0.828,4,0.006,0.246
88,64,Pass,104,66,43,1.003,4,0.008,0.258
88,64,Pass,104,68,45,1.055,3,0.007,0.219
88,64,Pass,102,44,27,0.268,3,0.001,0.171
88,64,Pass,102,46,30,0.199,4,0.001,0.109
88,64,Pass,102,48,29,0.189,3,0,0.059
88,64,Pass,102,50,29,0.196,3,0,0.031
88,64,Pass,102,52,32,0.196,3,0,0.017
88,64,Pass,102,54,30,0.201,4,0,0.01
88,64,Pass,102,56,31,0.22,5,0,0.01
88,64,Pass,102,58,31,0.25,4,0,0.026
88,64,Pass,102,60,30,0.308,4,0.001,0.07
88,64,Pass,102,62,42,0.429,4,0.002,0.128
88,64,Pass,102,64,43,0.598,4,0.003,0.168
88,64,Pass,102,66,49,0.756,4,0.004,0.17
88,64,Pass,102,68,49,0.938,3,0.004,0.124
88,64,Pass,100,44,27,0.288,1,0.001,0.162
88,64,Pass,100,46,30,0.239,3,0.001,0.101
88,64,Pass,100,48,33,0.237,3,0,0.062
88,64,Pass,100,50,32,0.236,3,0,0.038
88,64,Pass,100,52,31,0.238,3,0,0.02
88,64,Pass,100,54,32,0.26,3,0,0.009
88,64,Pass,100,56,34,0.285,4,0,0.006
88,64,Pass,100,58,35,0.284,4,0,0.009
88,64,Pass,100,60,37,0.275,4,0,0.028
88,64,Pass,100,62,42,0.316,4,0.001,0.061
88,64,Pass,100,64,53,0.423,4,0.001,0.083
88,64,Pass,100,66,55,0.593,3,0.001,0.077
88,64,Pass,100,68,59,0.914,4,0.001,0.047
88,64,Pass,98,44,28,0.36,1,0.001,0.1
88,64,Pass,98,46,32,0.405,2,0.001,0.054
88,64,Pass,98,48,33,0.451,3,0,0.035
88,64,Pass,98,50,33,0.439,3,0,0.023
88,64,Pass,98,52,34,0.393,3,0,0.014
88,64,Pass,98,54,35,0.367,3,0,0.007
88,64,Pass,98,56,34,0.358,2,0,0.003
88,64,Pass,98,58,37,0.318,4,0,0.004
88,64,Pass,98,60,44,0.259,4,0,0.008
88,64,Pass,98,62,53,0.247,4,0,0.02
88,64,Pass,98,64,61,0.324,3,0,0.028
88,64,Pass,98,66,66,0.531,4,0,0.024
88,64,Pass,98,68,67,0.979,4,0,0.015
88,64,Pass,96,44,31,0.477,1,0.001,0.043
88,64,Pass,96,46,33,0.664,1,0,0.023
88,64,Pass,96,48,34,0.796,2,0,0.016
88,64,Pass,96,50,33,0.772,3,0,0.011
88,64,Pass,96,52,36,0.621,3,0,0.007
88,64,Pass,96,54,39,0.47,2,0,0.005
88,64,Pass,96,56,41,0.376,2,0,0.003
88,64,Pass,96,58,40,0.297,3,0,0.002
88,64,Pass,96,60,48,0.22,4,0,0.003
88,64,Pass,96,62,52,0.191,3,0,0.006
88,64,Pass,96,64,63,0.267,4,0,0.009
88,64,Pass,96,66,68,0.526,4,0,0.009
88,64,Pass,96,68,73,1.08,4,0,0.008
88,64,Pass,94,44,33,0.57,1,0,0.016
88,64,Pass,94,46,32,0.87,1,0,0.009
88,64,Pass,94,48,37,1.085,2,0,0.007
88,64,Pass,94,50,38,1.055,2,0,0.005
88,64,Pass,94,52,42,0.801,1,0,0.004
88,64,Pass,94,54,40,0.515,1,0,0.003
88,64,Pass,94,56,44,0.33,1,0,0.003
88,64,Pass,94,58,47,0.225,1,0,0.004
88,64,Pass,94,60,50,0.157,2,0,0.004
88,64,Pass,94,62,55,0.139,2,0,0.006
88,64,Pass,94,64,65,0.232,4,0,0.009
88,64,Pass,94,66,73,0.538,4,0,0.01
88,64,Pass,94,68,73,1.159,4,0,0.011
88,64,Pass,92,46,36,0.87,0,0,0.004
88,64,Pass,92,48,39,1.098,0,0,0.003
88,64,Pass,92,50,42,1.07,1,0,0.002
88,64,Pass,92,52,43,0.791,1,0,0.002
88,64,Pass,92,54,42,0.466,1,0,0.002
88,64,Pass,92,56,45,0.254,1,0,0.004
88,64,Pass,92,58,49,0.153,1,0,0.006
88,64,Pass,92,60,53,0.107,2,0,0.009
88,64,Pass,92,62,56,0.109,2,0,0.015
88,64,Pass,92,64,63,0.214,3,0,0.018
88,64,Pass,92,66,77,0.539,3,0,0.017
88,64,Pass,92,68,72,1.166,2,0.001,0.016
88,64,Pass,90,46,41,0.689,0,0,0.001
88,64,Pass,90,48,42,0.845,0,0,0.001
88,64,Pass,90,50,45,0.818,0,0,0.001
88,64,Pass,90,52,45,0.604,0,0,0.001
88,64,Pass,90,54,45,0.356,1,0,0.002
88,64,Pass,90,56,50,0.194,1,0,0.004
88,64,Pass,90,58,45,0.119,1,0,0.007
88,64,Pass,90,60,51,0.093,1,0,0.014
88,64,Pass,90,62,53,0.104,1,0,0.028
88,64,Pass,90,64,62,0.207,3,0,0.033
88,64,Pass,90,66,73,0.51,2,0,0.028
88,64,Pass,88,48,48,0.57,0,0,0
88,64,Pass,88,50,50,0.543,0,0,0
88,64,Pass,88,52,48,0.427,0,0,0.001
88,64,Pass,88,54,45,0.298,0,0,0.001
88,64,Pass,88,56,47,0.205,0,0,0.003
88,64,Pass,88,58,47,0.148,0,0,0.006
88,64,Pass,88,60,51,0.117,0,0,0.015
88,64,Pass,88,62,54,0.121,0,0,0.035
88,64,Pass,88,64,61,0.202,1,0,0.048
88,64,Pass,86,50,52,0.453,0,0,0
88,64,Pass,86,52,53,0.418,0,0,0
88,64,Pass,86,54,48,0.382,0,0,0.001
