x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,40,74,4,0.071,0,0,0
10,66,Pass,40,76,4,0.05,0,0,0
10,66,Pass,40,78,3,0.025,0,0,0
10,66,Pass,40,80,3,0.009,0,0,0
10,66,Pass,38,70,4,0.011,0,0,0
10,66,Pass,38,72,4,0.017,0,0,0
10,66,Pass,38,74,4,0.017,0,0,0
10,66,Pass,38,76,4,0.012,0,0,0
10,66,Pass,38,78,3,0.006,0,0,0
10,66,Pass,38,80,3,0.002,0,0,0
10,66,Pass,36,70,4,0.002,0,0,0
10,66,Pass,36,72,4,0.003,0,0,0
10,66,Pass,36,74,4,0.003,0,0,0
10,66,Pass,36,76,4,0.002,0,0,0
10,66,Pass,36,78,4,0.001,0,0,0
10,66,Pass,36,80,3,0.001,0,0,0
10,66,Pass,34,68,3,0.001,0,0,0
10,66,Pass,34,70,3,0.001,0,0,0
10,66,Pass,34,72,4,0.001,0,0,0
10,66,Pass,34,74,4,0.001,0,0,0
10,66,Pass,34,76,4,0.001,0,0,0
10,66,Pass,34,78,3,0.001,0,0,0
10,66,Pass,34,80,2,0,0,0,0
10,66,Pass,32,68,3,0.001,0,0,0
10,66,Pass,32,70,3,0.001,0,0,0
10,66,Pass,32,72,3,0.001,0,0,0
10,66,Pass,32,74,3,0.001,0,0,0
10,66,Pass,32,76,3,0.002,0,0,0
10,66,Pass,32,78,3,0.001,0,0,0
10,66,Pass,32,80,2,0.001,0,0,0
10,66,Pass,30,66,3,0.001,0,0,0
10,66,Pass,30,68,3,0.001,0,0,0
10,66,Pass,30,70,3,0.001,0,0,0
10,66,Pass,30,72,3,0.001,0,0,0
10,66,Pass,30,74,3,0.002,0,0,0
10,66,Pass,30,76,4,0.002,0,0,0
10,66,Pass,30,78,3,0.002,0,0,0
10,66,Pass,30,80,3,0.002,0,0,0
10,66,Pass,28,66,3,0,0,0,0
10,66,Pass,28,68,3,0,0,0,0
10,66,Pass,28,70,3,0,0,0,0
10,66,Pass,28,72,4,0.001,0,0,0
10,66,Pass,28,74,4,0.003,0,0,0
10,66,Pass,28,76,4,0.004,0,0,0
10,66,Pass,28,78,3,0.006,0,0,0
10,66,Pass,28,80,3,0.005,0,0,0
10,66,Pass,26,66,3,0,0,0,0
10,66,Pass,26,68,3,0,0,0,0
10,66,Pass,26,70,4,0.001,0,0,0
10,66,Pass,26,72,4,0.003,0,0,0
10,66,Pass,26,74,4,0.008,0,0,0
10,66,Pass,26,76,3,0.016,0,0,0
10,66,Pass,26,78,3,0.023,0,0,0
10,66,Pass,26,80,3,0.023,0,0,0
10,66,Pass,24,68,4,0,0,0,0
10,66,Pass,24,70,4,0.002,0,0,0
10,66,Pass,24,72,4,0.01,0,0,0
10,66,Pass,24,74,3,0.03,0,0,0
10,66,Pass,24,76,3,0.061,0,0,0
10,66,Pass,24,78,3,0.087,0,0,0
10,66,Pass,24,80,3,0.087,0,0,0
10,66,Pass,22,68,4,0.001,0,0,0
10,66,Pass,22,70,4,0.007,0,0,0
10,66,Pass,22,72,3,0.028,0,0,0
10,66,Pass,22,74,3,0.082,0,0,0
10,66,Pass,22,76,3,0.168,0,0,0
10,66,Pass,22,78,3,0.241,0,0,0
10,66,Pass,22,80,3,0.241,0,0,0
10,66,Pass,20,70,3,0.013,0,0,0
10,66,Pass,20,72,3,0.054,0,0,0
10,66,Pass,20,74,3,0.159,0,0,0
10,66,Pass,20,76,3,0.328,0,0,0
10,66,Pass,20,78,3,0.47,0,0,0
10,66,Pass,20,80,3,0.47,0,0,0
10,66,Pass,18,72,3,0.073,0,0,0
10,66,Pass,18,74,3,0.216,0,0,0
10,66,Pass,18,76,3,0.445,0,0,0
10,66,Pass,18,78,3,0.639,0,0,0
10,66,Pass,18,80,2,0.639,0,0,0
10,66,Pass,16,74,2,0.205,0,0,0
10,66,Pass,16,76,2,0.422,0,0,0
10,66,Pass,16,78,2,0.605,0,0,0
10,66,Pass,16,80,2,0.605,0,0,0
10,66,Pass,18,44,2,0,0,0,0
10,66,Pass,18,46,2,0.001,0,0,0
10,66,Pass,18,48,2,0.001,0,0,0
10,66,Pass,18,50,2,0.001,0,0,0
10,66,Pass,18,52,2,0.001,0,0,0
10,66,Pass,18,54,2,0,0,0,0
10,66,Pass,16,42,2,0,0,0,0
10,66,Pass,16,44,2,0,0,0,0
10,66,Pass,16,46,2,0.001,0,0,0
10,66,Pass,16,48,2,0.001,0,0,0
10,66,Pass,16,50,2,0.001,0,0,0
10,66,Pass,16,52,2,0.001,0,0,0
10,66,Pass,16,54,3,0,0,0,0
10,66,Pass,16,56,3,0,0,0,0
10,66,Pass,16,58,3,0,0,0,0
10,66,Pass,14,40,2,0,0,0,0
10,66,Pass,14,42,2,0,0,0,0
10,66,Pass,14,44,2,0,0,0,0
10,66,Pass,14,46,2,0.001,0,0,0
10,66,Pass,14,48,2,0.001,0,0,0
10,66,Pass,14,50,3,0.001,0,0,0
10,66,Pass,14,52,3,0.001,0,0,0
10,66,Pass,14,54,3,0.001,0,0,0
10,66,Pass,14,56,3,0,0,0,0
10,66,Pass,14,58,3,0,0,0,0
10,66,Pass,14,60,3,0,0,0,0
10,66,Pass,12,38,2,0,0,0,0
10,66,Pass,12,40,2,0,0,0,0
10,66,Pass,12,42,2,0,0,0,0
10,66,Pass,12,44,2,0.001,0,0,0
10,66,Pass,12,46,2,0.001,0,0,0
10,66,Pass,12,48,3,0.002,0,0,0
10,66,Pass,12,50,3,0.002,0,0,0
10,66,Pass,12,52,3,0.001,0,0,0
10,66,Pass,12,54,3,0.001,0,0,0
10,66,Pass,12,56,3,0,0,0,0
10,66,Pass,12,58,3,0,0,0,0
10,66,Pass,12,60,3,0,0,0,0
10,66,Pass,10,38,2,0,0,0,0
10,66,Pass,10,40,2,0,0,0,0
10,66,Pass,10,42,2,0,0,0,0
10,66,Pass,10,44,2,0.001,0,0,0
10,66,Pass,10,46,3,0.002,0,0,0
10,66,Pass,10,48,3,0.003,0,0,0
10,66,Pass,10,50,3,0.003,0,0,0
10,66,Pass,10,52,3,0.002,0,0,0
10,66,Pass,10,54,3,0.001,0,0,0
10,66,Pass,10,56,3,0.001,0,0,0
10,66,Pass,10,58,3,0,0,0,0
10,66,Pass,10,60,3,0,0,0,0
10,66,Pass,10,62,2,0,0,0,0
10,66,Pass,8,38,2,0,0,0,0
10,66,Pass,8,40,2,0,0,0,0
10,66,Pass,8,42,2,0,0,0,0
10,66,Pass,8,44,3,0.001,0,0,0
10,66,Pass,8,46,3,0.003,0,0,0
10,66,Pass,8,48,3,0.004,0,0,0
10,66,Pass,8,50,3,0.004,0,0,0
10,66,Pass,8,52,3,0.004,0,0,0
10,66,Pass,8,54,3,0.002,0,0,0
10,66,Pass,8,56,3,0.002,0,0,0
10,66,Pass,8,58,3,0.001,0,0,0
10,66,Pass,8,60,3,0,0,0,0
10,66,Pass,8,62,2,0,0,0,0
10,66,Pass,6,36,1,0,0,0,0
10,66,Pass,6,38,1,0,0,0,0
10,66,Pass,6,40,2,0,0,0,0
10,66,Pass,6,42,2,0,0,0,0
10,66,Pass,6,44,3,0.001,0,0,0
10,66,Pass,6,46,3,0.003,0,0,0
10,66,Pass,6,48,3,0.005,0,0,0
10,66,Pass,6,50,3,0.005,0,0,0
10,66,Pass,6,52,3,0.004,0,0,0
10,66,Pass,6,54,3,0.003,0,0,0
10,66,Pass,6,56,3,0.003,0,0,0
10,66,Pass,6,58,3,0.002,0,0,0
10,66,Pass,6,60,2,0.001,0,0,0
10,66,Pass,6,62,2,0,0,0,0
10,66,Pass,4,38,1,0,0,0,0
10,66,Pass,4,40,1,0,0,0,0
10,66,Pass,4,42,1,0,0,0,0
10,66,Pass,4,44,3,0.001,0,0,0
10,66,Pass,4,46,3,0.002,0,0,0
10,66,Pass,4,48,3,0.004,0,0,0
10,66,Pass,4,50,3,0.004,0,0,0
10,66,Pass,4,52,3,0.004,0,0,0
10,66,Pass,4,54,3,0.004,0,0,0
10,66,Pass,4,56,2,0.003,0,0,0
10,66,Pass,4,58,2,0.003,0,0,0
10,66,Pass,4,60,2,0.001,0,0,0
10,66,Pass,4,62,2,0.001,0,0,0
10,66,Pass,2,38,1,0,0,0,0
10,66,Pass,2,40,1,0,0,0,0
10,66,Pass,2,42,1,0,0,0,0
10,66,Pass,2,44,2,0.001,0,0,0
10,66,Pass,2,46,2,0.001,0,0,0
10,66,Pass,2,48,2,0.002,0,0,0
10,66,Pass,2,50,2,0.003,0,0,0
10,66,Pass,2,52,2,0.003,0,0,0
10,66,Pass,2,54,2,0.003,0,0,0
10,66,Pass,2,56,2,0.003,0,0,0
10,66,Pass,2,58,2,0.003,0,0,0
10,66,Pass,2,60,2,0.001,0,0,0
10,66,Pass,0,38,1,0,0,0,0
10,66,Pass,0,40,1,0,0,0,0
10,66,Pass,0,42,1,0,0,0,0
10,66,Pass,0,44,2,0,0,0,0
10,66,Pass,0,46,2,0,0,0,0
10,66,Pass,0,48,2,0.001,0,0,0
10,66,Pass,0,50,2,0.001,0,0,0
10,66,Pass,0,52,2,0.002,0,0,0
10,66,Pass,0,54,2,0.002,0,0,0
10,66,Pass,0,56,2,0.002,0,0,0
10,66,Pass,0,58,2,0.002,0,0,0
10,66,Pass,0,60,2,0.001,0,0,0
10,66,Pass,60,72,1,0,0,0,0
10,66,Pass,60,74,1,0,0,0,0
10,66,Pass,60,76,1,0,0,0,0
10,66,Pass,58,66,1,0,0,0,0
10,66,Pass,58,68,1,0.001,0,0,0
10,66,Pass,58,70,1,0.002,0,0,0
10,66,Pass,58,72,1,0.003,0,0,0
10,66,Pass,58,74,1,0.003,0,0,0
10,66,Pass,58,76,1,0.002,0,0,0
10,66,Pass,58,78,1,0.001,0,0,0
10,66,Pass,58,80,1,0,0,0,0
10,66,Pass,56,64,1,0,0,0,0
10,66,Pass,56,66,1,0.002,0,0,0
10,66,Pass,56,68,1,0.005,0,0,0
10,66,Pass,56,70,1,0.011,0,0,0
10,66,Pass,56,72,1,0.016,0,0,0
10,66,Pass,56,74,1,0.017,0,0,0
10,66,Pass,56,76,1,0.012,0,0,0
10,66,Pass,56,78,1,0.006,0,0,0
10,66,Pass,56,80,1,0.002,0,0,0
10,66,Pass,54,62,1,0,0,0,0
10,66,Pass,54,64,1,0.002,0,0,0
10,66,Pass,54,66,1,0.008,0,0,0
10,66,Pass,54,68,1,0.023,0,0,0
10,66,Pass,54,70,1,0.047,0,0,0
10,66,Pass,54,72,1,0.069,0,0,0
10,66,Pass,54,74,1,0.071,0,0,0
10,66,Pass,54,76,1,0.05,0,0,0
10,66,Pass,54,78,1,0.025,0,0,0
10,66,Pass,54,80,1,0.009,0,0,0
10,66,Pass,52,62,1,0.001,0,0,0
10,66,Pass,52,64,1,0.005,0,0,0
10,66,Pass,52,66,1,0.022,0,0,0
10,66,Pass,52,68,1,0.067,0,0,0
10,66,Pass,52,70,1,0.14,0,0,0
10,66,Pass,52,72,1,0.205,0,0,0
10,66,Pass,52,74,1,0.208,0,0,0
10,66,Pass,52,76,1,0.148,0,0,0
10,66,Pass,52,78,1,0.073,0,0,0
10,66,Pass,52,80,1,0.025,0,0,0
10,66,Pass,50,62,1,0.002,0,0,0
10,66,Pass,50,64,1,0.011,0,0,0
10,66,Pass,50,66,1,0.046,0,0,0
10,66,Pass,50,68,1,0.138,0,0,0
10,66,Pass,50,70,1,0.288,0,0,0
10,66,Pass,50,72,1,0.421,0,0,0
10,66,Pass,50,74,1,0.429,0,0,0
10,66,Pass,50,76,1,0.304,0,0,0
10,66,Pass,50,78,1,0.151,0,0,0
10,66,Pass,50,80,1,0.052,0,0,0
10,66,Pass,48,60,1,0,0,0,0
10,66,Pass,48,62,1,0.002,0,0,0
10,66,Pass,48,64,1,0.015,0,0,0
10,66,Pass,48,66,1,0.066,0,0,0
10,66,Pass,48,68,1,0.197,0,0,0
10,66,Pass,48,70,1,0.413,0,0,0
10,66,Pass,48,72,1,0.604,0,0,0
10,66,Pass,48,74,1,0.615,0,0,0
10,66,Pass,48,76,1,0.436,0,0,0
10,66,Pass,48,78,1,0.216,0,0,0
10,66,Pass,48,80,1,0.075,0,0,0
10,66,Pass,46,60,2,0,0,0,0
10,66,Pass,46,62,2,0.002,0,0,0
10,66,Pass,46,64,2,0.015,0,0,0
10,66,Pass,46,66,2,0.066,0,0,0
10,66,Pass,46,68,2,0.197,0,0,0
10,66,Pass,46,70,2,0.413,0,0,0
10,66,Pass,46,72,1,0.604,0,0,0
10,66,Pass,46,74,1,0.615,0,0,0
10,66,Pass,46,76,1,0.436,0,0,0
