x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,52,64,1,0,0,0,0
120,72,Pass,52,64,1,0,0,0,0
120,70,Pass,52,64,1,0,0,0,0
120,68,Pass,52,64,2,0,0,0,0
120,66,Pass,52,64,3,0,0,0,0
120,64,Pass,52,64,6,0.001,0,0,0
120,62,Pass,52,64,8,0.002,0,0,0
120,60,Pass,52,64,9,0.007,0,0,0
120,58,Pass,52,64,11,0.015,0,0,0
120,56,Pass,52,64,39,0.027,0,0,0
120,54,Pass,52,64,67,0.051,0,0,0
120,52,Pass,52,64,71,0.124,0,0,0
120,50,Pass,52,64,74,0.331,0,0,0
120,48,Pass,52,64,78,0.72,0,0,0
120,46,Pass,52,64,86,1.141,0,0,0
120,44,Pass,52,64,82,1.301,0,0,0
120,42,Pass,52,64,77,1.08,0,0,0
120,40,Pass,52,64,76,0.677,0,0,0
120,38,Pass,52,64,70,0.341,0,0,0
120,36,Pass,52,64,68,0.152,0,0,0
120,34,Pass,52,64,62,0.063,0,0,0
120,32,Pass,52,64,11,0.022,0,0,0
120,30,Pass,52,64,9,0.007,0,0,0
120,28,Pass,52,64,8,0.002,0,0,0
120,26,Pass,52,64,6,0,0,0,0
118,76,Pass,52,64,1,0,0,0,0
118,74,Pass,52,64,1,0,0,0,0
118,72,Pass,52,64,1,0,0,0,0
118,70,Pass,52,64,1,0,0,0,0
118,68,Pass,52,64,3,0,0,0,0
118,66,Pass,52,64,4,0.001,0,0,0
118,64,Pass,52,64,8,0.003,0,0,0
118,62,Pass,52,64,9,0.009,0,0,0
118,60,Pass,52,64,12,0.026,0,0,0
118,58,Pass,52,64,18,0.056,0,0,0
118,56,Pass,52,64,72,0.101,0,0,0
118,54,Pass,52,64,78,0.17,0,0,0
118,52,Pass,52,64,89,0.369,0,0,0
118,50,Pass,52,64,95,0.929,0,0,0
118,48,Pass,52,64,102,1.968,0,0,0
118,46,Pass,52,64,100,3.074,0,0,0
118,44,Pass,52,64,96,3.461,0,0,0
118,42,Pass,52,64,88,2.842,0,0,0
118,40,Pass,52,64,83,1.765,0,0,0
118,38,Pass,52,64,83,0.887,0,0,0
118,36,Pass,52,64,77,0.394,0,0,0
118,34,Pass,52,64,70,0.163,0,0,0
118,32,Pass,52,64,44,0.06,0,0,0
118,30,Pass,52,64,16,0.019,0,0,0
118,28,Pass,52,64,8,0.005,0,0,0
118,26,Pass,52,64,7,0.001,0,0,0
118,24,Pass,52,64,5,0,0,0,0
116,80,Pass,52,64,1,0,0,0,0
116,78,Pass,52,64,2,0,0,0,0
116,76,Pass,52,64,1,0,0,0,0
116,74,Pass,52,64,1,0,0,0,0
116,72,Pass,52,64,1,0,0,0,0
116,70,Pass,52,64,2,0,0,0,0
116,68,Pass,52,64,4,0,0,0,0
116,66,Pass,52,64,7,0.002,0,0,0
116,64,Pass,52,64,11,0.009,0,0,0
116,62,Pass,52,64,15,0.029,0,0,0
116,60,Pass,52,64,25,0.074,0,0,0
116,58,Pass,52,64,29,0.153,0,0,0
116,56,Pass,52,64,84,0.264,0,0,0
116,54,Pass,52,64,96,0.413,0,0,0
116,52,Pass,52,64,101,0.8,0,0,0
116,50,Pass,52,64,105,1.873,0,0,0
116,48,Pass,52,64,108,3.847,0,0,0
116,46,Pass,52,64,107,5.916,0,0,0
116,44,Pass,52,64,106,6.589,0,0,0
116,42,Pass,52,64,104,5.367,0,0,0
116,40,Pass,52,64,97,3.318,0,0,0
116,38,Pass,52,64,89,1.668,0,0,0
116,36,Pass,52,64,84,0.744,0,0,0
116,34,Pass,52,64,78,0.309,0,0,0
116,32,Pass,52,64,47,0.114,0,0,0
116,30,Pass,52,64,17,0.036,0,0,0
116,28,Pass,52,64,13,0.009,0,0,0
116,26,Pass,52,64,10,0.002,0,0,0
116,24,Pass,52,64,5,0,0,0,0
116,22,Pass,52,64,1,0,0,0,0
114,80,Pass,52,64,2,0,0,0,0
114,78,Pass,52,64,2,0,0,0,0
114,76,Pass,52,64,2,0,0,0,0
114,74,Pass,52,64,2,0,0,0,0
114,72,Pass,52,64,1,0,0,0,0
114,70,Pass,52,64,3,0,0,0,0
114,68,Pass,52,64,4,0.001,0,0,0
114,66,Pass,52,64,9,0.007,0,0,0
114,64,Pass,52,64,17,0.024,0,0,0
114,62,Pass,52,64,22,0.068,0,0,0
114,60,Pass,52,64,31,0.159,0,0,0
114,58,Pass,52,64,62,0.311,0,0,0
114,56,Pass,52,64,94,0.508,0,0,0
114,54,Pass,52,64,104,0.752,0,0,0
114,52,Pass,52,64,109,1.302,0,0,0
114,50,Pass,52,64,110,2.769,0,0,0
114,48,Pass,52,64,114,5.437,0,0,0
114,46,Pass,52,64,115,8.194,0,0,0
114,44,Pass,52,64,114,9.035,0,0,0
114,42,Pass,52,64,108,7.337,0,0,0
114,40,Pass,52,64,102,4.561,0,0,0
114,38,Pass,52,64,96,2.333,0,0,0
114,36,Pass,52,64,90,1.068,0,0,0
114,34,Pass,52,64,83,0.454,0,0,0
114,32,Pass,52,64,75,0.172,0,0,0
114,30,Pass,52,64,22,0.055,0,0,0
114,28,Pass,52,64,16,0.016,0,0,0
114,26,Pass,52,64,12,0.004,0,0,0
114,24,Pass,52,64,8,0.001,0,0,0
114,22,Pass,52,64,1,0,0,0,0
114,20,Pass,52,64,1,0,0,0,0
112,80,Pass,52,64,2,0,0,0,0
112,78,Pass,52,64,2,0,0,0,0
112,76,Pass,52,64,3,0,0,0,0
112,74,Pass,52,64,3,0,0,0,0
112,72,Pass,52,64,3,0,0,0,0
112,70,Pass,52,64,4,0.001,0,0,0
112,68,Pass,52,64,6,0.003,0,0,0
112,66,Pass,52,64,15,0.013,0,0,0
112,64,Pass,52,64,19,0.045,0,0,0
112,62,Pass,52,64,30,0.12,0,0,0
112,60,Pass,52,64,34,0.261,0,0,0
112,58,Pass,52,64,69,0.48,0,0,0
112,56,Pass,52,64,99,0.761,0,0,0
112,54,Pass,52,64,107,1.093,0,0,0
112,52,Pass,52,64,112,1.699,0,0,0
112,50,Pass,52,64,114,3.147,0,0,0
112,48,Pass,52,64,118,5.708,0,0,0
112,46,Pass,52,64,117,8.315,0,0,0
112,44,Pass,52,64,117,9.071,0,0,0
112,42,Pass,52,64,112,7.413,0,0,0
112,40,Pass,52,64,108,4.737,0,0,0
112,38,Pass,52,64,99,2.559,0,0,0
112,36,Pass,52,64,93,1.262,0,0,0
112,34,Pass,52,64,84,0.573,0,0,0
112,32,Pass,52,64,79,0.23,0,0,0
112,30,Pass,52,64,23,0.079,0,0,0
112,28,Pass,52,64,16,0.026,0,0,0
112,26,Pass,52,64,12,0.008,0,0,0
112,24,Pass,52,64,11,0.002,0,0,0
112,22,Pass,52,64,2,0.001,0,0,0
112,20,Pass,52,64,1,0,0,0,0
112,18,Pass,52,64,1,0,0,0,0
110,80,Pass,52,64,2,0.001,0,0,0
110,78,Pass,52,64,3,0.001,0,0,0
110,76,Pass,52,64,3,0.001,0,0,0
110,74,Pass,52,64,3,0.002,0,0,0
110,72,Pass,52,64,4,0.002,0,0,0
110,70,Pass,52,64,4,0.003,0,0,0
110,68,Pass,52,64,10,0.006,0,0,0
110,66,Pass,52,64,17,0.02,0,0,0
110,64,Pass,52,64,25,0.065,0,0,0
110,62,Pass,52,64,33,0.167,0,0,0
110,60,Pass,52,64,39,0.346,0,0,0
110,58,Pass,52,64,50,0.61,0,0,0
110,56,Pass,52,64,101,0.96,0,0,0
110,54,Pass,52,64,109,1.378,0,0,0
110,52,Pass,52,64,114,1.959,0,0,0
110,50,Pass,52,64,115,3.025,0,0,0
110,48,Pass,52,64,122,4.751,0,0,0
110,46,Pass,52,64,122,6.458,0,0,0
110,44,Pass,52,64,119,6.916,0,0,0
110,42,Pass,52,64,118,5.773,0,0,0
110,40,Pass,52,64,109,3.944,0,0,0
110,38,Pass,52,64,102,2.393,0,0,0
110,36,Pass,52,64,96,1.352,0,0,0
110,34,Pass,52,64,88,0.686,0,0,0
110,32,Pass,52,64,59,0.296,0,0,0
110,30,Pass,52,64,26,0.112,0,0,0
110,28,Pass,52,64,18,0.041,0,0,0
110,26,Pass,52,64,14,0.015,0,0,0
110,24,Pass,52,64,9,0.005,0,0,0
110,22,Pass,52,64,4,0.001,0,0,0
110,20,Pass,52,64,2,0,0,0,0
110,18,Pass,52,64,1,0,0,0,0
108,80,Pass,52,64,3,0.004,0,0,0
108,78,Pass,52,64,4,0.004,0,0,0
108,76,Pass,52,64,4,0.005,0,0,0
108,74,Pass,52,64,5,0.007,0,0,0
108,72,Pass,52,64,5,0.011,0,0,0
108,70,Pass,52,64,10,0.014,0,0,0
108,68,Pass,52,64,13,0.015,0,0,0
108,66,Pass,52,64,19,0.027,0,0,0
108,64,Pass,52,64,30,0.076,0,0,0
108,62,Pass,52,64,35,0.191,0,0,0
108,60,Pass,52,64,42,0.39,0,0,0
108,58,Pass,52,64,50,0.683,0,0,0
108,56,Pass,52,64,83,1.084,0,0,0
108,54,Pass,52,64,110,1.579,0,0,0
108,52,Pass,52,64,113,2.118,0,0,0
108,50,Pass,52,64,117,2.737,0,0,0
108,48,Pass,52,64,121,3.503,0,0,0
108,46,Pass,52,64,125,4.188,0,0,0
108,44,Pass,52,64,118,4.306,0,0,0
108,42,Pass,52,64,118,3.727,0,0,0
108,40,Pass,52,64,109,2.851,0,0,0
108,38,Pass,52,64,103,2.043,0,0,0
108,36,Run,52,64,1,0,0,0,0
108,36,Pass,52,64,96,1.348,0,0,0
108,34,Run,52,64,1,0,0,0,0
108,34,Pass,52,64,89,0.76,0,0,0
108,32,Pass,52,64,35,0.349,0,0,0
108,30,Pass,52,64,26,0.139,0,0,0
108,28,Pass,52,64,18,0.053,0,0,0
108,26,Pass,52,64,15,0.02,0,0,0
108,24,Pass,52,64,6,0.006,0,0,0
108,22,Pass,52,64,4,0.002,0,0,0
108,20,Pass,52,64,2,0,0,0,0
108,18,Pass,52,64,1,0,0,0,0
106,80,Pass,52,64,4,0.009,0,0,0
106,78,Pass,52,64,5,0.009,0,0,0
106,76,Pass,52,64,6,0.013,0,0,0
106,74,Pass,52,64,7,0.023,0,0,0
106,72,Pass,52,64,6,0.037,0,0,0
106,70,Pass,52,64,12,0.044,0,0,0
