x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,108,18,27,0.323,1,0,0.011
88,30,Pass,108,20,28,0.472,1,0,0.017
88,30,Pass,108,22,27,0.696,1,0,0.019
88,30,Pass,108,24,28,0.872,1,0.001,0.019
88,30,Pass,108,26,34,0.863,1,0.001,0.019
88,30,Pass,106,14,26,0.124,1,0,0.004
88,30,Pass,106,16,28,0.179,1,0,0.012
88,30,Pass,106,18,29,0.286,1,0,0.022
88,30,Pass,106,20,29,0.486,1,0,0.028
88,30,Pass,106,22,30,0.726,1,0.001,0.029
88,30,Pass,106,24,31,0.862,1,0.001,0.029
88,30,Pass,106,26,35,0.798,1,0.001,0.028
88,30,Pass,106,28,37,0.581,1,0.001,0.027
88,30,Pass,106,30,37,0.371,1,0,0.029
88,30,Pass,104,10,21,0.026,0,0,0
88,30,Pass,104,12,26,0.038,0,0,0.003
88,30,Pass,104,14,27,0.067,1,0,0.009
88,30,Pass,104,16,29,0.133,1,0,0.02
88,30,Pass,104,18,31,0.271,1,0,0.029
88,30,Pass,104,20,29,0.493,1,0.001,0.034
88,30,Pass,104,22,31,0.716,1,0.001,0.036
88,30,Pass,104,24,35,0.802,1,0.001,0.035
88,30,Pass,104,26,43,0.701,1,0.001,0.034
88,30,Pass,104,28,41,0.497,1,0.001,0.035
88,30,Pass,104,30,42,0.34,1,0.001,0.047
88,30,Pass,104,32,43,0.363,1,0.001,0.054
88,30,Pass,102,8,18,0.009,0,0,0
88,30,Pass,102,10,23,0.01,0,0,0.001
88,30,Pass,102,12,26,0.019,0,0,0.005
88,30,Pass,102,14,28,0.05,0,0,0.011
88,30,Pass,102,16,32,0.132,1,0,0.018
88,30,Pass,102,18,32,0.298,1,0,0.024
88,30,Pass,102,20,32,0.531,1,0,0.028
88,30,Pass,102,22,36,0.725,1,0.001,0.03
88,30,Pass,102,24,40,0.766,1,0.001,0.031
88,30,Pass,102,26,44,0.65,1,0.001,0.031
88,30,Pass,102,28,46,0.475,1,0.001,0.039
88,30,Pass,102,30,46,0.357,1,0.001,0.068
88,30,Pass,102,32,45,0.386,1,0.001,0.095
88,30,Pass,100,6,17,0.007,0,0,0
88,30,Pass,100,8,20,0.007,0,0,0
88,30,Pass,100,10,24,0.008,0,0,0
88,30,Pass,100,12,30,0.018,0,0,0.003
88,30,Pass,100,14,29,0.056,0,0,0.006
88,30,Pass,100,16,34,0.164,1,0,0.009
88,30,Pass,100,18,35,0.374,1,0,0.012
88,30,Pass,100,20,40,0.642,1,0,0.015
88,30,Pass,100,22,43,0.831,1,0,0.017
88,30,Pass,100,24,45,0.841,2,0.001,0.019
88,30,Pass,100,26,49,0.709,2,0,0.022
88,30,Pass,100,28,49,0.543,2,0.001,0.036
88,30,Pass,100,30,47,0.432,2,0.001,0.076
88,30,Pass,100,32,47,0.433,2,0.002,0.121
88,30,Pass,100,34,43,0.573,2,0.002,0.112
88,30,Pass,98,4,15,0.01,0,0,0
88,30,Pass,98,6,17,0.013,0,0,0
88,30,Pass,98,8,19,0.012,0,0,0
88,30,Pass,98,10,22,0.012,0,0,0
88,30,Pass,98,12,25,0.023,0,0,0.001
88,30,Pass,98,14,35,0.07,0,0,0.002
88,30,Pass,98,16,35,0.205,0,0,0.003
88,30,Pass,98,18,36,0.469,1,0,0.004
88,30,Pass,98,20,39,0.797,1,0,0.006
88,30,Pass,98,22,43,1.014,2,0,0.007
88,30,Pass,98,24,47,1.011,2,0,0.01
88,30,Pass,98,26,50,0.853,2,0,0.017
88,30,Pass,98,28,50,0.673,2,0.001,0.034
