x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Pass,88,68,143,1.569,3,0.005,0.099
88,44,Pass,88,70,114,1.506,3,0.008,0.164
88,44,Pass,88,72,96,1.356,3,0.009,0.211
88,44,Pass,88,74,80,1.071,3,0.007,0.22
88,44,Pass,86,64,152,1.461,2,0.001,0.026
88,44,Pass,86,66,140,1.452,2,0.003,0.057
88,44,Pass,86,68,130,1.401,2,0.005,0.122
88,44,Pass,86,70,104,1.317,3,0.009,0.208
88,44,Pass,86,72,94,1.202,3,0.01,0.264
88,44,Pass,86,74,78,0.978,3,0.008,0.265
88,44,Pass,86,76,68,0.655,2,0.005,0.228
88,44,Pass,86,78,62,0.352,2,0.002,0.174
88,44,Pass,84,62,144,1.581,1,0.001,0.022
88,44,Pass,84,64,137,1.37,1,0.002,0.036
88,44,Pass,84,66,129,1.269,2,0.002,0.062
88,44,Pass,84,68,114,1.132,2,0.004,0.125
88,44,Pass,84,70,96,1.001,2,0.007,0.218
88,44,Pass,84,72,84,0.893,2,0.008,0.279
88,44,Pass,84,74,67,0.738,2,0.006,0.274
88,44,Pass,84,76,62,0.516,2,0.004,0.224
88,44,Pass,84,78,56,0.295,2,0.001,0.158
88,44,Pass,84,80,45,0.137,2,0,0.098
88,44,Pass,82,60,140,2.124,1,0.001,0.016
88,44,Pass,82,62,135,1.532,1,0.002,0.034
88,44,Pass,82,64,125,1.229,1,0.002,0.05
88,44,Pass,82,66,114,1.031,2,0.002,0.067
88,44,Pass,82,68,102,0.828,2,0.003,0.11
88,44,Pass,82,70,92,0.665,2,0.004,0.188
88,44,Pass,82,72,78,0.566,2,0.004,0.245
88,44,Pass,82,74,66,0.471,2,0.004,0.237
88,44,Pass,82,76,54,0.343,2,0.002,0.184
88,44,Pass,82,78,49,0.209,2,0.001,0.121
88,44,Pass,82,80,43,0.104,2,0,0.069
88,44,Pass,80,60,120,1.966,0,0.001,0.021
88,44,Pass,80,62,117,1.376,1,0.002,0.043
88,44,Pass,80,64,108,1.028,1,0.002,0.063
88,44,Pass,80,66,100,0.787,1,0.002,0.074
88,44,Pass,80,68,86,0.585,2,0.002,0.09
88,44,Pass,80,70,77,0.453,2,0.002,0.123
88,44,Pass,80,72,68,0.39,2,0.002,0.144
88,44,Pass,80,74,62,0.333,2,0.001,0.131
88,44,Pass,80,76,52,0.245,2,0.001,0.1
88,44,Pass,80,78,42,0.147,2,0,0.066
88,44,Pass,80,80,37,0.071,2,0,0.039
88,44,Pass,78,58,132,2.197,0,0.001,0.009
88,44,Pass,78,60,121,1.586,0,0.001,0.022
88,44,Pass,78,62,105,1.093,1,0.002,0.046
88,44,Pass,78,64,101,0.767,1,0.002,0.069
88,44,Pass,78,66,94,0.551,1,0.001,0.077
88,44,Pass,78,68,83,0.422,1,0.001,0.07
88,44,Pass,78,70,67,0.387,1,0.001,0.057
88,44,Pass,78,72,62,0.398,2,0.001,0.045
