x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,120,34,5,0.011,0,0,0
100,64,Pass,120,36,6,0.014,0,0,0.004
100,64,Pass,120,38,8,0.016,0,0,0.02
100,64,Pass,120,40,8,0.021,0,0,0.069
100,64,Pass,120,42,9,0.038,0,0,0.118
100,64,Pass,120,44,8,0.068,0,0,0.144
100,64,Pass,120,46,10,0.094,0,0,0.157
100,64,Pass,120,48,11,0.097,0,0,0.161
100,64,Pass,120,50,12,0.081,0,0,0.142
100,64,Pass,120,52,12,0.079,0,0,0.075
100,64,Pass,120,54,9,0.116,0,0,0.018
100,64,Pass,118,34,5,0.048,0,0,0
100,64,Pass,118,36,9,0.061,0,0,0.002
100,64,Pass,118,38,9,0.063,0,0,0.014
100,64,Pass,118,40,9,0.071,0,0,0.054
100,64,Pass,118,42,9,0.114,0,0,0.104
100,64,Pass,118,44,11,0.192,0,0.001,0.135
100,64,Pass,118,46,12,0.259,0,0.001,0.152
100,64,Pass,118,48,14,0.258,0,0.001,0.16
100,64,Pass,118,50,14,0.194,0,0.001,0.157
100,64,Pass,118,52,14,0.132,0,0,0.119
100,64,Pass,118,54,12,0.125,0,0,0.046
100,64,Pass,116,32,6,0.084,0,0,0
100,64,Pass,116,34,8,0.147,0,0,0
100,64,Pass,116,36,10,0.186,0,0,0.001
100,64,Pass,116,38,10,0.181,0,0,0.009
100,64,Pass,116,40,10,0.18,0,0,0.039
100,64,Pass,116,42,10,0.249,0,0.001,0.088
100,64,Pass,116,44,13,0.389,1,0.002,0.123
100,64,Pass,116,46,15,0.505,1,0.002,0.144
100,64,Pass,116,48,17,0.491,1,0.002,0.156
100,64,Pass,116,50,15,0.35,0,0.002,0.161
100,64,Pass,116,52,14,0.197,0,0.001,0.147
100,64,Pass,116,54,14,0.12,0,0,0.088
100,64,Pass,116,56,14,0.11,0,0,0.026
100,64,Pass,114,32,7,0.181,0,0,0
100,64,Pass,114,34,10,0.319,0,0,0
100,64,Pass,114,36,10,0.398,0,0,0.001
100,64,Pass,114,38,10,0.376,0,0,0.005
100,64,Pass,114,40,11,0.335,1,0,0.027
100,64,Pass,114,42,13,0.398,1,0.001,0.072
100,64,Pass,114,44,13,0.566,1,0.002,0.109
100,64,Pass,114,46,17,0.702,1,0.003,0.133
100,64,Pass,114,48,18,0.662,1,0.003,0.149
100,64,Pass,114,50,16,0.46,1,0.002,0.158
100,64,Pass,114,52,17,0.24,1,0.001,0.157
100,64,Pass,114,54,16,0.114,1,0,0.123
100,64,Pass,114,56,17,0.073,0,0,0.055
100,64,Pass,112,32,9,0.274,0,0,0
100,64,Pass,112,34,9,0.482,0,0,0
100,64,Pass,112,36,10,0.599,0,0,0
100,64,Pass,112,38,11,0.553,1,0,0.003
100,64,Pass,112,40,11,0.456,1,0,0.019
100,64,Pass,112,42,13,0.47,1,0.001,0.056
100,64,Pass,112,44,15,0.604,1,0.002,0.095
100,64,Pass,112,46,17,0.707,1,0.003,0.122
100,64,Pass,112,48,19,0.644,1,0.003,0.141
100,64,Pass,112,50,20,0.437,1,0.002,0.152
100,64,Pass,112,52,20,0.227,1,0.001,0.152
100,64,Pass,112,54,22,0.109,1,0,0.121
100,64,Pass,112,56,23,0.07,1,0,0.064
100,64,Pass,110,32,10,0.29,0,0,0
100,64,Pass,110,34,10,0.509,0,0,0
100,64,Pass,110,36,12,0.633,1,0,0
100,64,Pass,110,38,12,0.579,1,0,0.003
100,64,Pass,110,40,13,0.456,1,0,0.015
100,64,Pass,110,42,16,0.424,1,0.001,0.047
