x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,88,30,22,0.163,0,0,0.004
72,50,Pass,88,32,23,0.274,0,0,0.007
72,50,Pass,88,34,22,0.458,0,0,0.008
72,50,Pass,88,36,28,0.699,0,0,0.007
72,50,Pass,88,38,32,0.904,0,0,0.005
72,50,Pass,88,40,33,0.971,0,0,0.003
72,50,Pass,88,42,34,0.859,0,0,0.002
72,50,Pass,86,28,22,0.194,0,0,0.001
72,50,Pass,86,30,23,0.309,0,0,0.002
72,50,Pass,86,32,25,0.448,0,0,0.005
72,50,Pass,86,34,26,0.647,0,0,0.006
72,50,Pass,86,36,30,0.884,0,0,0.006
72,50,Pass,86,38,31,1.052,0,0,0.005
72,50,Pass,86,40,34,1.065,0,0,0.003
72,50,Pass,86,42,38,0.942,0,0,0.002
72,50,Pass,86,44,38,0.757,0,0,0.001
72,50,Pass,84,26,16,0.203,0,0,0.001
72,50,Pass,84,28,21,0.384,0,0,0
72,50,Pass,84,30,25,0.565,0,0,0.001
72,50,Pass,84,32,25,0.701,0,0,0.002
72,50,Pass,84,34,28,0.825,0,0,0.004
72,50,Pass,84,36,29,0.95,0,0,0.004
72,50,Pass,84,38,32,1.012,0,0,0.004
72,50,Pass,84,40,37,0.976,0,0,0.002
72,50,Pass,84,42,43,0.907,0,0,0.001
72,50,Pass,84,44,39,0.851,0,0,0
72,50,Pass,84,46,39,0.765,0,0,0
72,50,Pass,82,26,17,0.336,0,0,0
72,50,Pass,82,28,19,0.627,0,0,0
72,50,Pass,82,30,22,0.883,0,0,0
72,50,Pass,82,32,24,0.993,0,0,0.001
72,50,Pass,82,34,31,0.99,0,0,0.002
72,50,Pass,82,36,33,0.954,0,0,0.003
72,50,Pass,82,38,35,0.905,0,0,0.003
72,50,Pass,82,40,41,0.854,0,0,0.002
72,50,Pass,82,42,45,0.852,0,0,0.001
72,50,Pass,82,44,42,0.896,0,0,0
72,50,Pass,82,46,39,0.882,0,0,0
72,50,Pass,82,48,37,0.77,0,0,0
72,50,Pass,80,24,12,0.182,0,0,0.002
72,50,Pass,80,26,17,0.439,0,0,0
72,50,Pass,80,28,20,0.807,0,0,0
72,50,Pass,80,30,21,1.106,0,0,0
72,50,Pass,80,32,26,1.185,0,0,0.001
72,50,Pass,80,34,31,1.086,0,0,0.002
72,50,Pass,80,36,36,0.957,0,0,0.003
72,50,Pass,80,38,39,0.882,0,0,0.003
72,50,Pass,80,40,42,0.86,0,0,0.002
72,50,Pass,80,42,46,0.871,0,0,0.001
72,50,Pass,80,44,46,0.882,0,0,0
72,50,Pass,80,46,38,0.831,0,0,0
72,50,Pass,80,48,40,0.716,0,0,0
72,50,Pass,78,24,14,0.184,0,0,0.001
72,50,Pass,78,26,14,0.443,0,0,0
72,50,Pass,78,28,20,0.8,0,0,0
72,50,Pass,78,30,25,1.077,0,0,0
72,50,Pass,78,32,27,1.13,0,0,0.001
72,50,Pass,78,34,36,1.022,0,0,0.002
72,50,Pass,78,36,40,0.935,0,0,0.004
72,50,Pass,78,38,40,0.961,0,0,0.004
72,50,Pass,78,40,43,1.031,0,0,0.002
72,50,Pass,78,42,45,1.018,0,0,0.001
72,50,Pass,78,44,44,0.89,0,0,0.001
72,50,Pass,78,46,45,0.706,0,0,0
72,50,Pass,78,48,38,0.546,0,0,0
72,50,Pass,76,24,15,0.145,0,0,0
72,50,Pass,76,26,15,0.342,0,0,0
