x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,22,Pass,58,22,4,0,0,0,0
80,22,Pass,58,24,4,0.001,0,0,0
80,22,Pass,58,26,5,0.001,0,0,0
80,22,Pass,56,18,2,0,0,0,0
80,22,Pass,56,20,3,0,0,0,0
80,22,Pass,56,22,4,0.001,0,0,0
80,22,Pass,56,24,4,0.001,0,0,0
80,22,Pass,56,26,4,0.002,0,0,0
80,22,Pass,56,28,4,0.003,0,0,0
80,22,Pass,56,30,5,0.002,0,0,0
80,22,Pass,54,16,2,0,0,0,0
80,22,Pass,54,18,2,0,0,0,0
80,22,Pass,54,20,2,0,0,0,0
80,22,Pass,54,22,3,0.001,0,0,0
80,22,Pass,54,24,4,0.002,0,0,0
80,22,Pass,54,26,4,0.003,0,0,0
80,22,Pass,54,28,4,0.004,0,0,0
80,22,Pass,54,30,4,0.003,0,0,0
80,22,Pass,54,32,5,0.002,0,0,0
80,22,Pass,54,34,6,0.001,0,0,0
80,22,Pass,52,14,1,0,0,0,0
80,22,Pass,52,16,2,0,0,0,0
80,22,Pass,52,18,2,0,0,0,0
80,22,Pass,52,20,2,0,0,0,0
80,22,Pass,52,22,2,0.001,0,0,0
80,22,Pass,52,24,2,0.002,0,0,0
80,22,Pass,52,26,2,0.003,0,0,0
80,22,Pass,52,28,4,0.004,0,0,0
80,22,Pass,52,30,4,0.003,0,0,0
80,22,Pass,52,32,5,0.002,0,0,0
80,22,Pass,52,34,5,0.001,0,0,0
80,22,Pass,50,12,1,0,0,0,0
80,22,Pass,50,14,1,0,0,0,0
80,22,Pass,50,16,2,0,0,0,0
80,22,Pass,50,18,2,0,0,0,0
80,22,Pass,50,20,2,0,0,0,0
80,22,Pass,50,22,2,0.001,0,0,0
80,22,Pass,50,24,2,0.001,0,0,0
80,22,Pass,50,26,2,0.002,0,0,0
80,22,Pass,50,28,2,0.003,0,0,0
80,22,Pass,50,30,2,0.002,0,0,0
80,22,Pass,50,32,2,0.001,0,0,0
80,22,Pass,50,34,3,0,0,0,0
80,22,Pass,50,36,4,0,0,0,0
80,22,Pass,48,12,1,0,0,0,0
80,22,Pass,48,14,1,0,0,0,0
80,22,Pass,48,16,2,0,0,0,0
80,22,Pass,48,18,2,0,0,0,0
80,22,Pass,48,20,2,0,0,0,0
80,22,Pass,48,22,2,0.001,0,0,0
80,22,Pass,48,24,2,0.001,0,0,0
80,22,Pass,48,26,2,0.001,0,0,0
80,22,Pass,48,28,2,0.001,0,0,0
80,22,Pass,48,30,2,0.001,0,0,0
80,22,Pass,48,32,2,0.001,0,0,0
80,22,Pass,48,34,2,0,0,0,0
80,22,Pass,48,36,3,0,0,0,0
80,22,Pass,46,12,1,0,0,0,0
80,22,Pass,46,14,1,0,0,0,0
80,22,Pass,46,16,1,0,0,0,0
80,22,Pass,46,18,2,0,0,0,0
80,22,Pass,46,20,2,0,0,0,0
80,22,Pass,46,22,2,0,0,0,0
80,22,Pass,46,24,2,0.001,0,0,0
80,22,Pass,46,26,2,0.001,0,0,0
80,22,Pass,46,28,2,0.001,0,0,0
80,22,Pass,46,30,2,0,0,0,0
80,22,Pass,46,32,2,0,0,0,0
80,22,Pass,46,34,2,0,0,0,0
80,22,Pass,46,36,2,0,0,0,0
80,22,Pass,44,12,1,0,0,0,0
80,22,Pass,44,14,1,0,0,0,0
80,22,Pass,44,16,1,0,0,0,0
80,22,Pass,44,18,2,0,0,0,0
80,22,Pass,44,20,2,0,0,0,0
80,22,Pass,44,22,2,0,0,0,0
80,22,Pass,44,24,2,0,0,0,0
80,22,Pass,44,26,2,0,0,0,0
80,22,Pass,44,28,2,0,0,0,0
80,22,Pass,44,30,2,0,0,0,0
80,22,Pass,44,32,2,0,0,0,0
80,22,Pass,44,34,2,0,0,0,0
80,22,Pass,44,36,2,0,0,0,0
80,22,Pass,42,12,1,0,0,0,0
80,22,Pass,42,14,1,0,0,0,0
80,22,Pass,42,16,1,0,0,0,0
80,22,Pass,42,18,1,0,0,0,0
80,22,Pass,42,20,1,0,0,0,0
80,22,Pass,42,22,2,0,0,0,0
80,22,Pass,42,24,2,0,0,0,0
80,22,Pass,42,26,2,0,0,0,0
80,22,Pass,42,28,2,0,0,0,0
80,22,Pass,42,30,2,0,0,0,0
80,22,Pass,42,32,2,0,0,0,0
80,22,Pass,42,34,2,0,0,0,0
80,22,Pass,42,36,1,0,0,0,0
80,22,Pass,40,12,1,0,0,0,0
80,22,Pass,40,14,1,0,0,0,0
80,22,Pass,40,16,1,0,0,0,0
80,22,Pass,40,18,1,0,0,0,0
80,22,Pass,40,20,1,0,0,0,0
80,22,Pass,40,22,1,0,0,0,0
80,22,Pass,40,24,1,0,0,0,0
80,22,Pass,40,26,2,0,0,0,0
80,22,Pass,40,28,2,0,0,0,0
80,22,Pass,40,30,2,0,0,0,0
80,22,Pass,40,32,1,0,0,0,0
80,22,Pass,40,34,1,0,0,0,0
80,22,Pass,40,36,1,0,0,0,0
80,22,Pass,38,14,1,0,0,0,0
80,22,Pass,38,16,1,0,0,0,0
80,22,Pass,38,18,1,0,0,0,0
80,22,Pass,38,20,1,0,0,0,0
80,22,Pass,38,22,1,0,0,0,0
80,22,Pass,38,24,1,0,0,0,0
80,22,Pass,38,26,1,0,0,0,0
80,22,Pass,38,28,1,0,0,0,0
80,22,Pass,38,30,1,0,0,0,0
80,22,Pass,38,32,1,0,0,0,0
80,22,Pass,38,34,1,0,0,0,0
80,22,Pass,36,16,1,0,0,0,0
80,22,Pass,36,18,1,0,0,0,0
80,22,Pass,36,20,1,0,0,0,0
80,22,Pass,36,22,1,0,0,0,0
80,22,Pass,36,24,1,0,0,0,0
80,22,Pass,36,26,1,0,0,0,0
80,22,Pass,36,28,1,0,0,0,0
80,22,Pass,36,30,1,0,0,0,0
80,22,Pass,36,32,1,0,0,0,0
80,22,Pass,34,18,1,0,0,0,0
80,22,Pass,34,20,1,0,0,0,0
80,22,Pass,34,22,1,0,0,0,0
80,22,Pass,34,24,1,0,0,0,0
80,22,Pass,34,26,1,0,0,0,0
80,22,Pass,34,28,1,0,0,0,0
80,22,Pass,34,30,1,0,0,0,0
80,22,Pass,32,22,1,0,0,0,0
80,22,Pass,32,24,1,0,0,0,0
80,22,Pass,32,26,1,0,0,0,0
80,22,Pass,88,0,19,0.221,0,0,0
80,22,Pass,88,2,20,0.422,0,0,0.001
80,22,Pass,88,4,22,0.622,0,0,0.002
80,22,Pass,88,6,23,0.737,0,0,0.003
80,22,Pass,86,0,17,0.124,0,0,0
80,22,Pass,86,2,18,0.238,0,0,0.001
80,22,Pass,86,4,20,0.361,0,0,0.002
80,22,Pass,86,6,23,0.442,0,0,0.003
80,22,Pass,86,8,23,0.449,0,0,0.005
80,22,Pass,86,10,28,0.387,0,0,0.005
80,22,Pass,84,0,17,0.086,0,0,0
80,22,Pass,84,2,17,0.167,0,0,0.001
80,22,Pass,84,4,20,0.249,0,0,0.002
80,22,Pass,84,6,22,0.29,0,0,0.003
80,22,Pass,84,8,23,0.271,0,0,0.004
80,22,Pass,84,10,28,0.213,0,0,0.005
80,22,Pass,84,12,31,0.162,1,0,0.004
80,22,Pass,82,0,17,0.066,0,0,0.001
80,22,Pass,82,2,17,0.128,0,0,0.001
80,22,Pass,82,4,19,0.187,0,0,0.002
80,22,Pass,82,6,23,0.207,0,0,0.003
80,22,Pass,82,8,26,0.175,0,0,0.004
80,22,Pass,82,10,27,0.122,0,0,0.005
80,22,Pass,82,12,27,0.086,1,0,0.004
80,22,Pass,82,14,26,0.08,1,0,0.002
80,22,Pass,80,0,14,0.047,0,0,0.001
80,22,Pass,80,2,18,0.089,0,0,0.002
80,22,Pass,80,4,19,0.127,0,0,0.003
80,22,Pass,80,6,21,0.136,0,0,0.005
80,22,Pass,80,8,23,0.113,0,0,0.007
80,22,Pass,80,10,24,0.078,0,0,0.008
80,22,Pass,80,12,24,0.057,1,0,0.006
80,22,Pass,80,14,24,0.056,1,0,0.003
80,22,Pass,78,0,12,0.034,0,0,0.002
80,22,Pass,78,2,14,0.057,0,0,0.003
80,22,Pass,78,4,16,0.076,0,0,0.006
80,22,Pass,78,6,18,0.079,0,0,0.009
80,22,Pass,78,8,19,0.067,0,0,0.012
80,22,Pass,78,10,23,0.052,0,0,0.012
80,22,Pass,78,12,24,0.045,1,0,0.008
80,22,Pass,78,14,22,0.046,1,0,0.004
80,22,Pass,76,0,12,0.027,0,0,0.002
80,22,Pass,76,2,14,0.04,0,0,0.004
80,22,Pass,76,4,15,0.046,0,0,0.008
80,22,Pass,76,6,16,0.043,0,0,0.013
80,22,Pass,76,8,17,0.037,0,0,0.017
80,22,Pass,76,10,17,0.033,0,0,0.015
80,22,Pass,76,12,19,0.032,1,0,0.008
80,22,Pass,76,14,19,0.034,1,0,0.004
80,22,Pass,74,0,10,0.02,0,0,0.001
80,22,Pass,74,2,11,0.027,0,0,0.003
80,22,Pass,74,4,13,0.028,0,0,0.007
80,22,Pass,74,6,14,0.023,0,0,0.013
80,22,Pass,74,8,14,0.019,0,0,0.018
80,22,Pass,74,10,16,0.017,0,0,0.015
80,22,Pass,74,12,17,0.019,1,0,0.008
80,22,Pass,74,14,18,0.021,1,0,0.004
80,22,Pass,72,0,9,0.012,0,0,0.001
80,22,Pass,72,2,9,0.015,0,0,0.002
80,22,Pass,72,4,12,0.015,0,0,0.005
80,22,Pass,72,6,12,0.011,0,0,0.01
80,22,Pass,72,8,12,0.008,0,0,0.016
80,22,Pass,72,10,12,0.007,0,0,0.014
80,22,Pass,72,12,14,0.008,0,0,0.007
80,22,Pass,72,14,14,0.009,1,0,0.003
80,22,Pass,70,0,5,0.005,0,0,0.001
80,22,Pass,70,2,5,0.006,0,0,0.001
80,22,Pass,70,4,7,0.006,0,0,0.003
80,22,Pass,70,6,9,0.004,0,0,0.007
80,22,Pass,70,8,11,0.003,0,0,0.012
80,22,Pass,70,10,9,0.002,0,0,0.012
80,22,Pass,70,12,9,0.002,0,0,0.006
80,22,Pass,70,14,10,0.003,1,0,0.002
80,22,Pass,68,0,3,0.001,0,0,0
80,22,Pass,68,2,4,0.002,0,0,0.001
80,22,Pass,68,4,5,0.002,0,0,0.002
80,22,Pass,68,6,6,0.001,0,0,0.005
80,22,Pass,68,8,8,0.001,0,0,0.009
80,22,Pass,68,10,9,0.001,0,0,0.009
80,22,Pass,68,12,9,0.001,0,0,0.005
80,22,Pass,66,0,2,0,0,0,0
80,22,Pass,66,2,2,0,0,0,0
80,22,Pass,66,4,4,0,0,0,0.001
80,22,Pass,66,6,5,0,0,0,0.003
80,22,Pass,66,8,5,0,0,0,0.007
80,22,Pass,66,10,9,0,0,0,0.007
80,22,Pass,64,0,2,0,0,0,0
80,22,Pass,64,2,2,0,0,0,0
80,22,Pass,64,4,2,0,0,0,0
80,22,Pass,64,6,2,0,0,0,0
80,22,Pass,64,8,2,0,0,0,0
80,22,Pass,110,58,2,0.003,0,0,0
80,22,Pass,110,60,3,0.003,0,0,0
80,22,Pass,110,62,3,0.002,0,0,0
80,22,Pass,110,64,3,0.001,0,0,0
80,22,Pass,110,66,3,0.001,0,0,0
80,22,Pass,110,68,7,0,0,0,0
80,22,Pass,110,70,7,0,0,0,0
80,22,Pass,108,54,7,0.006,0,0,0
80,22,Pass,108,56,6,0.007,0,0,0
80,22,Pass,108,58,4,0.007,0,0,0
80,22,Pass,108,60,4,0.007,0,0,0
80,22,Pass,108,62,3,0.006,0,0,0
80,22,Pass,108,64,3,0.005,0,0,0
80,22,Pass,108,66,5,0.004,0,0,0
80,22,Pass,108,68,5,0.002,0,0,0
80,22,Pass,108,70,7,0.002,0,0,0
80,22,Pass,108,72,6,0.003,0,0,0
80,22,Pass,106,52,7,0.015,0,0,0
80,22,Pass,106,54,7,0.018,0,0,0
80,22,Pass,106,56,6,0.018,0,0,0
80,22,Pass,106,58,6,0.018,0,0,0
80,22,Pass,106,60,5,0.02,0,0,0
80,22,Pass,106,62,4,0.023,0,0,0
80,22,Pass,106,64,5,0.022,0,0,0
80,22,Pass,106,66,5,0.016,0,0,0
80,22,Pass,106,68,5,0.009,0,0,0
80,22,Pass,106,70,6,0.006,0,0,0
80,22,Pass,106,72,7,0.009,0,0,0
80,22,Pass,106,74,7,0.014,0,0,0
80,22,Pass,104,52,8,0.053,0,0,0
80,22,Pass,104,54,7,0.061,0,0,0
80,22,Pass,104,56,5,0.058,0,0,0
80,22,Pass,104,58,6,0.053,0,0,0
80,22,Pass,104,60,5,0.059,0,0,0
80,22,Pass,104,62,5,0.07,0,0,0
80,22,Pass,104,64,6,0.068,0,0,0
80,22,Pass,104,66,6,0.048,0,0,0
80,22,Pass,104,68,6,0.026,0,0,0
80,22,Pass,104,70,6,0.016,0,0,0
80,22,Pass,104,72,5,0.02,0,0,0
80,22,Pass,104,74,5,0.032,0,0,0
80,22,Pass,102,52,9,0.146,0,0,0
80,22,Pass,102,54,7,0.169,0,0,0
80,22,Pass,102,56,6,0.155,0,0,0
80,22,Pass,102,58,6,0.132,0,0,0
80,22,Pass,102,60,6,0.134,0,0,0
80,22,Pass,102,62,5,0.153,0,0,0
80,22,Pass,102,64,7,0.147,0,0,0
80,22,Pass,102,66,7,0.103,0,0,0
80,22,Pass,102,68,6,0.054,0,0,0
80,22,Pass,102,70,5,0.03,0,0,0
80,22,Pass,102,72,5,0.033,0,0,0
80,22,Pass,102,74,5,0.05,0,0,0
80,22,Pass,102,76,5,0.059,0,0,0
80,22,Pass,100,50,11,0.192,1,0,0
80,22,Pass,100,52,8,0.288,0,0,0
80,22,Pass,100,54,8,0.337,0,0,0
80,22,Pass,100,56,7,0.305,0,0,0
80,22,Pass,100,58,7,0.242,0,0,0
80,22,Pass,100,60,6,0.221,0,0,0
80,22,Pass,100,62,6,0.236,0,0,0
80,22,Pass,100,64,7,0.223,0,0,0
80,22,Pass,100,66,7,0.156,0,0,0
80,22,Pass,100,68,6,0.081,0,0,0
80,22,Pass,100,70,5,0.04,0,0,0
80,22,Pass,100,72,5,0.039,0,0,0
80,22,Pass,100,74,5,0.056,0,0,0
80,22,Pass,100,76,5,0.065,0,0,0
80,22,Pass,98,50,9,0.276,1,0,0
80,22,Pass,98,52,8,0.406,0,0,0
80,22,Pass,98,54,8,0.474,0,0,0
80,22,Pass,98,56,8,0.425,0,0,0
80,22,Pass,98,58,8,0.319,0,0,0
80,22,Pass,98,60,6,0.26,0,0,0
80,22,Pass,98,62,6,0.258,0,0,0
