x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,26,Pass,42,30,1,0,0,0,0
8,28,Pass,42,30,1,0,0,0,0
8,30,Pass,42,30,1,0,0,0,0
8,32,Pass,42,30,1,0,0,0,0
8,34,Pass,42,30,1,0,0,0,0
8,36,Pass,42,30,1,0,0,0,0
10,22,Pass,42,30,1,0,0,0,0
10,24,Pass,42,30,1,0,0,0,0
10,26,Pass,42,30,1,0,0,0,0
10,28,Pass,42,30,1,0.001,0,0,0
10,30,Pass,42,30,1,0.001,0,0,0
10,32,Pass,42,30,1,0.001,0,0,0
10,34,Pass,42,30,1,0.001,0,0,0
10,36,Pass,42,30,1,0,0,0,0
10,38,Pass,42,30,1,0,0,0,0
12,22,Pass,42,30,1,0,0,0,0
12,24,Pass,42,30,1,0.001,0,0,0
12,26,Pass,42,30,1,0.002,0,0,0
12,28,Pass,42,30,1,0.003,0,0,0
12,30,Pass,42,30,1,0.004,0,0,0
12,32,Pass,42,30,1,0.004,0,0,0
12,34,Pass,42,30,1,0.003,0,0,0
12,36,Pass,42,30,1,0.001,0,0,0
12,38,Pass,42,30,1,0,0,0,0
12,40,Pass,42,30,1,0,0,0,0
14,20,Pass,42,30,1,0,0,0,0
14,22,Pass,42,30,1,0,0,0,0
14,24,Pass,42,30,1,0.002,0,0,0
14,26,Pass,42,30,1,0.006,0,0,0
14,28,Pass,42,30,1,0.011,0,0,0
14,30,Pass,42,30,1,0.015,0,0,0
14,32,Pass,42,30,1,0.015,0,0,0
14,34,Pass,42,30,1,0.01,0,0,0
14,36,Pass,42,30,1,0.005,0,0,0
14,38,Pass,42,30,1,0.002,0,0,0
14,40,Pass,42,30,1,0,0,0,0
14,42,Pass,42,30,1,0,0,0,0
16,20,Pass,42,30,1,0,0,0,0
16,22,Pass,42,30,1,0.001,0,0,0
16,24,Pass,42,30,1,0.005,0,0,0
16,26,Pass,42,30,1,0.013,0,0,0
16,28,Pass,42,30,1,0.026,0,0,0
16,30,Pass,42,30,1,0.036,0,0,0
16,32,Pass,42,30,1,0.035,0,0,0
16,34,Pass,42,30,1,0.024,0,0,0
16,36,Pass,42,30,1,0.011,0,0,0
16,38,Pass,42,30,1,0.004,0,0,0
16,40,Pass,42,30,1,0.001,0,0,0
16,40,Run,42,30,1,0,0,0,0.512
16,42,Pass,42,30,1,0,0,0,0
16,42,Run,42,30,1,0.001,0,0,0.512
16,44,Run,42,30,1,0.002,0,0,0.512
16,46,Run,42,30,1,0.002,0,0,0.512
16,48,Run,42,30,1,0.002,0,0,0.512
16,50,Run,42,30,1,0.001,0,0,0.512
16,52,Run,42,30,1,0,0,0,0.512
18,18,Pass,42,30,1,0,0,0,0
18,20,Pass,42,30,1,0,0,0,0
18,22,Pass,42,30,1,0.002,0,0,0
18,24,Pass,42,30,2,0.008,0,0,0
18,26,Pass,42,30,2,0.022,0,0,0
18,28,Pass,42,30,2,0.044,0,0,0
18,30,Pass,42,30,1,0.06,0,0,0
18,32,Pass,42,30,1,0.058,0,0,0
18,34,Pass,42,30,1,0.039,0,0,0
18,36,Pass,42,30,1,0.018,0,0,0
18,38,Pass,42,30,1,0.006,0,0,0
18,38,Run,42,30,1,0.001,0,0,0.512
18,40,Pass,42,30,1,0.001,0,0,0
18,40,Run,42,30,1,0.003,0,0,0.512
18,42,Pass,42,30,1,0,0,0,0
18,42,Run,42,30,1,0.007,0,0,0.512
18,44,Run,42,30,1,0.012,0,0,0.512
18,46,Run,42,30,1,0.015,0,0,0.512
18,48,Run,42,30,1,0.012,0,0,0.512
18,50,Run,42,30,1,0.007,0,0,0.512
18,52,Run,42,30,1,0.003,0,0,0.512
18,54,Run,42,30,1,0.001,0,0,0.512
20,2,Pass,42,30,1,0,0,0,0
20,18,Pass,42,30,1,0,0,0,0
20,20,Pass,42,30,2,0.001,0,0,0
20,22,Pass,42,30,2,0.004,0,0,0
20,24,Pass,42,30,2,0.012,0,0,0
20,26,Pass,42,30,2,0.029,0,0,0
20,28,Pass,42,30,2,0.054,0,0,0
20,30,Pass,42,30,2,0.072,0,0,0
20,32,Pass,42,30,3,0.069,0,0,0
20,34,Pass,42,30,3,0.046,0,0,0
20,36,Pass,42,30,2,0.021,0,0,0
20,36,Run,42,30,1,0.001,0,0,0.512
20,38,Pass,42,30,2,0.007,0,0,0
20,38,Run,42,30,1,0.004,0,0,0.512
20,40,Pass,42,30,2,0.002,0,0,0
20,40,Run,42,30,1,0.014,0,0,0.512
20,42,Pass,42,30,1,0,0,0,0
20,42,Run,42,30,1,0.034,0,0.001,0.512
20,44,Pass,42,30,1,0,0,0,0
20,44,Run,42,30,1,0.059,0,0.001,0.512
20,46,Run,42,30,1,0.07,0,0.001,0.512
20,48,Run,42,30,1,0.059,0,0.001,0.512
20,50,Run,42,30,1,0.034,0,0.001,0.512
20,52,Run,42,30,1,0.014,0,0,0.512
20,54,Run,42,30,1,0.004,0,0,0.512
20,56,Run,42,30,1,0.001,0,0,0.512
22,0,Pass,42,30,1,0,0,0,0
22,2,Pass,42,30,1,0,0,0,0
22,4,Pass,42,30,1,0,0,0,0
22,6,Pass,42,30,1,0,0,0,0
22,8,Pass,42,30,1,0,0,0,0
22,18,Pass,42,30,2,0.001,0,0,0
22,20,Pass,42,30,2,0.003,0,0,0
22,22,Pass,42,30,2,0.01,0,0,0
22,24,Pass,42,30,2,0.024,0,0,0
22,26,Pass,42,30,2,0.045,0,0,0
22,28,Pass,42,30,3,0.065,0,0,0
22,30,Pass,42,30,3,0.073,0,0,0
22,32,Pass,42,30,3,0.062,0,0,0
22,34,Pass,42,30,3,0.039,0,0,0
22,34,Run,42,30,1,0,0,0,0.512
22,36,Pass,42,30,3,0.018,0,0,0
22,36,Run,42,30,1,0.003,0,0,0.512
22,38,Pass,42,30,2,0.006,0,0,0
22,38,Run,42,30,1,0.013,0,0,0.512
22,40,Pass,42,30,2,0.001,0,0,0
22,40,Run,42,30,1,0.046,0,0.001,0.512
22,42,Pass,42,30,3,0,0,0,0
22,42,Run,42,30,1,0.112,0,0.002,0.512
22,44,Pass,42,30,2,0,0,0,0
22,44,Run,42,30,1,0.193,0,0.003,0.512
22,46,Pass,42,30,1,0,0,0,0
