x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,120,36,12,0.243,2,0,0.003
92,64,Pass,120,38,13,0.147,2,0,0.007
92,64,Pass,120,40,14,0.098,2,0,0.011
92,64,Pass,120,42,13,0.098,2,0,0.011
92,64,Pass,120,44,14,0.19,1,0,0.008
92,64,Pass,120,46,16,0.386,1,0,0.006
92,64,Pass,120,48,20,0.591,2,0,0.005
92,64,Pass,120,50,16,0.651,1,0,0.004
92,64,Pass,120,52,21,0.557,1,0,0.008
92,64,Pass,118,34,17,0.413,2,0,0.004
92,64,Pass,118,36,15,0.309,2,0,0.009
92,64,Pass,118,38,17,0.238,2,0,0.015
92,64,Pass,118,40,17,0.177,2,0,0.021
92,64,Pass,118,42,15,0.142,2,0,0.027
92,64,Pass,118,44,20,0.192,2,0,0.025
92,64,Pass,118,46,21,0.346,2,0,0.02
92,64,Pass,118,48,25,0.519,2,0,0.016
92,64,Pass,118,50,26,0.582,1,0,0.014
92,64,Pass,118,52,25,0.549,1,0,0.016
92,64,Pass,118,54,27,0.61,1,0.001,0.029
92,64,Pass,116,34,19,0.361,2,0,0.01
92,64,Pass,116,36,20,0.357,2,0,0.018
92,64,Pass,116,38,19,0.342,2,0,0.026
92,64,Pass,116,40,20,0.28,2,0,0.033
92,64,Pass,116,42,24,0.201,3,0,0.044
92,64,Pass,116,44,24,0.184,2,0,0.059
92,64,Pass,116,46,25,0.255,2,0,0.061
92,64,Pass,116,48,28,0.356,2,0.001,0.052
92,64,Pass,116,50,31,0.407,2,0.001,0.041
92,64,Pass,116,52,29,0.442,1,0,0.033
92,64,Pass,116,54,33,0.61,1,0.001,0.035
92,64,Pass,114,32,22,0.252,2,0,0.012
92,64,Pass,114,34,24,0.331,2,0,0.017
92,64,Pass,114,36,21,0.423,2,0,0.026
92,64,Pass,114,38,21,0.462,2,0,0.033
92,64,Pass,114,40,24,0.399,2,0.001,0.04
92,64,Pass,114,42,26,0.281,3,0,0.053
92,64,Pass,114,44,27,0.2,2,0.001,0.086
92,64,Pass,114,46,28,0.196,2,0.001,0.121
92,64,Pass,114,48,34,0.23,2,0.001,0.122
92,64,Pass,114,50,35,0.26,2,0.001,0.096
92,64,Pass,114,52,31,0.328,1,0.001,0.057
92,64,Pass,114,54,34,0.526,2,0.001,0.037
92,64,Pass,114,56,36,0.873,2,0.001,0.04
92,64,Pass,112,32,23,0.233,2,0,0.016
92,64,Pass,112,34,23,0.388,2,0,0.018
92,64,Pass,112,36,22,0.545,2,0,0.024
92,64,Pass,112,38,23,0.606,3,0.001,0.03
92,64,Pass,112,40,28,0.526,4,0.001,0.036
92,64,Pass,112,42,29,0.372,4,0.001,0.046
92,64,Pass,112,44,30,0.244,3,0.001,0.078
92,64,Pass,112,46,37,0.185,3,0.001,0.138
92,64,Pass,112,48,43,0.171,3,0.001,0.176
92,64,Pass,112,50,43,0.183,3,0.001,0.146
92,64,Pass,112,52,42,0.255,2,0.001,0.072
92,64,Pass,112,54,41,0.438,2,0,0.034
92,64,Pass,112,56,45,0.707,2,0.001,0.029
92,64,Pass,110,28,23,0.103,2,0,0.097
92,64,Pass,110,30,23,0.156,2,0,0.029
92,64,Pass,110,32,22,0.3,2,0,0.011
92,64,Pass,110,34,25,0.517,3,0,0.011
92,64,Pass,110,36,26,0.709,3,0,0.015
92,64,Pass,110,38,26,0.763,3,0,0.02
92,64,Pass,110,40,26,0.659,4,0.001,0.024
92,64,Pass,110,42,32,0.478,4,0,0.029
92,64,Pass,110,44,32,0.311,3,0,0.048
92,64,Pass,110,46,43,0.201,3,0.001,0.097
92,64,Pass,110,48,50,0.148,3,0.001,0.156
92,64,Pass,110,50,52,0.146,4,0.001,0.142
92,64,Pass,110,52,51,0.219,3,0,0.066
92,64,Pass,110,54,46,0.388,2,0,0.026
