x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,62,56,1,0,0,0,0
56,80,Pass,62,58,1,0,0,0,0
56,80,Pass,62,60,1,0,0,0,0
56,80,Pass,62,62,1,0,0,0,0
56,80,Pass,62,64,1,0,0,0,0
56,80,Pass,62,66,1,0,0,0,0
56,80,Pass,60,52,2,0,0,0,0
56,80,Pass,60,54,2,0,0,0,0
56,80,Pass,60,56,1,0,0,0,0
56,80,Pass,60,58,1,0.001,0,0,0
56,80,Pass,60,60,1,0.001,0,0,0
56,80,Pass,60,62,1,0.001,0,0,0
56,80,Pass,60,64,1,0,0,0,0
56,80,Pass,60,66,1,0,0,0,0
56,80,Pass,60,68,1,0,0,0,0
56,80,Pass,58,50,2,0,0,0,0
56,80,Pass,58,52,2,0,0,0,0
56,80,Pass,58,54,2,0.001,0,0,0
56,80,Pass,58,56,2,0.001,0,0,0
56,80,Pass,58,58,1,0.003,0,0,0
56,80,Pass,58,60,1,0.004,0,0,0
56,80,Pass,58,62,1,0.004,0,0,0
56,80,Pass,58,64,1,0.002,0,0,0
56,80,Pass,58,66,1,0.001,0,0,0
56,80,Pass,58,68,1,0,0,0,0
56,80,Pass,58,70,1,0,0,0,0
56,80,Pass,56,50,2,0,0,0,0
56,80,Pass,56,52,2,0,0,0,0
56,80,Pass,56,54,2,0.002,0,0,0
56,80,Pass,56,56,2,0.005,0,0,0
56,80,Pass,56,58,1,0.01,0,0,0
56,80,Pass,56,60,1,0.013,0,0,0
56,80,Pass,56,62,1,0.012,0,0,0
56,80,Pass,56,64,1,0.008,0,0,0
56,80,Pass,56,66,1,0.004,0,0,0
56,80,Pass,56,68,1,0.001,0,0,0
56,80,Pass,56,70,1,0,0,0,0
56,80,Pass,56,72,1,0,0,0,0
56,80,Pass,54,48,2,0,0,0,0
56,80,Pass,54,50,2,0,0,0,0
56,80,Pass,54,52,2,0.001,0,0,0
56,80,Pass,54,54,2,0.005,0,0,0
56,80,Pass,54,56,2,0.012,0,0,0
56,80,Pass,54,58,1,0.024,0,0,0
56,80,Pass,54,60,1,0.032,0,0,0
56,80,Pass,54,62,1,0.03,0,0,0
56,80,Pass,54,64,1,0.019,0,0,0
56,80,Pass,54,66,1,0.009,0,0,0
56,80,Pass,54,68,1,0.003,0,0,0
56,80,Pass,54,70,1,0.001,0,0,0
56,80,Pass,54,72,1,0,0,0,0
56,80,Pass,52,48,2,0,0,0,0
56,80,Pass,52,50,2,0.001,0,0,0
56,80,Pass,52,52,2,0.002,0,0,0
56,80,Pass,52,54,2,0.008,0,0,0
56,80,Pass,52,56,2,0.021,0,0,0
56,80,Pass,52,58,2,0.04,0,0,0
56,80,Pass,52,60,1,0.054,0,0,0
56,80,Pass,52,62,1,0.05,0,0,0
56,80,Pass,52,64,1,0.032,0,0,0
56,80,Pass,52,66,1,0.015,0,0,0
56,80,Pass,52,68,1,0.005,0,0,0
56,80,Pass,52,70,1,0.001,0,0,0
56,80,Pass,52,72,1,0,0,0,0
56,80,Pass,50,48,2,0,0,0,0
56,80,Pass,50,50,2,0.001,0,0,0
56,80,Pass,50,52,2,0.002,0,0,0
56,80,Pass,50,54,2,0.009,0,0,0
56,80,Pass,50,56,2,0.025,0,0,0
56,80,Pass,50,58,2,0.047,0,0,0
56,80,Pass,50,60,1,0.063,0,0,0
56,80,Pass,50,62,1,0.059,0,0,0
56,80,Pass,50,64,1,0.038,0,0,0
56,80,Pass,50,66,1,0.017,0,0,0
56,80,Pass,50,68,1,0.005,0,0,0
56,80,Pass,50,70,1,0.001,0,0,0
56,80,Pass,50,72,1,0,0,0,0
56,80,Pass,48,48,2,0,0,0,0
56,80,Pass,48,50,2,0,0,0,0
56,80,Pass,48,52,2,0.002,0,0,0
56,80,Pass,48,54,2,0.007,0,0,0
56,80,Pass,48,56,2,0.02,0,0,0
56,80,Pass,48,58,2,0.039,0,0,0
56,80,Pass,48,60,1,0.052,0,0,0
56,80,Pass,48,62,1,0.048,0,0,0
56,80,Pass,48,64,1,0.031,0,0,0
56,80,Pass,48,66,1,0.014,0,0,0
56,80,Pass,48,68,1,0.004,0,0,0
56,80,Pass,48,70,1,0.001,0,0,0
56,80,Pass,48,72,1,0,0,0,0
56,80,Pass,46,48,2,0,0,0,0
56,80,Pass,46,50,2,0,0,0,0
56,80,Pass,46,52,2,0.001,0,0,0
56,80,Pass,46,54,2,0.004,0,0,0
56,80,Pass,46,56,2,0.012,0,0,0
56,80,Pass,46,58,1,0.022,0,0,0
56,80,Pass,46,60,1,0.03,0,0,0
