x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Pass,106,52,5,0.017,3,0,0.245
94,32,Pass,106,54,4,0.011,3,0,0.246
94,32,Pass,106,56,4,0.005,3,0,0.246
94,32,Pass,106,58,2,0.002,2,0,0.244
94,32,Pass,106,60,2,0,2,0,0.241
94,32,Pass,104,48,7,0.008,4,0,0.189
94,32,Pass,104,50,7,0.008,4,0,0.217
94,32,Pass,104,52,5,0.007,3,0,0.232
94,32,Pass,104,54,5,0.005,3,0,0.237
94,32,Pass,104,56,3,0.002,2,0,0.231
94,32,Pass,104,58,2,0.001,2,0,0.214
94,32,Pass,104,60,2,0,2,0,0.183
94,32,Pass,104,62,2,0,2,0,0.152
94,32,Pass,104,64,1,0,1,0,0.115
94,32,Pass,102,46,11,0.018,5,0,0.173
94,32,Pass,102,48,9,0.009,4,0,0.139
94,32,Pass,102,50,7,0.005,4,0,0.135
94,32,Pass,102,52,6,0.003,4,0,0.163
94,32,Pass,102,54,5,0.002,3,0,0.169
94,32,Pass,102,56,4,0.002,2,0,0.15
94,32,Pass,102,58,3,0.001,2,0,0.131
94,32,Pass,102,60,2,0.001,2,0,0.121
94,32,Pass,102,62,1,0,1,0,0.115
94,32,Pass,102,64,1,0,1,0,0.115
94,32,Pass,102,66,1,0,1,0,0.115
94,32,Pass,100,46,10,0.042,4,0,0.2
94,32,Pass,100,48,9,0.018,4,0,0.156
94,32,Pass,100,50,7,0.007,4,0,0.111
94,32,Pass,100,52,5,0.004,3,0,0.101
94,32,Pass,100,54,4,0.004,2,0,0.112
94,32,Pass,100,56,4,0.005,2,0,0.116
94,32,Pass,100,58,3,0.004,2,0,0.115
94,32,Pass,100,60,1,0.003,1,0,0.115
94,32,Pass,100,62,1,0.001,1,0,0.115
94,32,Pass,100,64,2,0,1,0,0.114
94,32,Pass,100,66,2,0,1,0,0.113
94,32,Pass,100,68,2,0,1,0,0.105
