x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,98,42,15,0.265,2,0,0.001
98,14,Pass,98,44,11,0.154,1,0,0
98,14,Pass,98,46,10,0.063,1,0,0
98,14,Pass,98,48,7,0.018,0,0,0
98,14,Pass,98,50,6,0.004,0,0,0.002
98,14,Pass,98,52,5,0.001,0,0,0.006
98,14,Pass,98,54,4,0,0,0,0.018
98,14,Pass,96,40,15,0.121,1,0,0.001
98,14,Pass,96,42,12,0.101,1,0,0
98,14,Pass,96,44,8,0.06,1,0,0
98,14,Pass,96,46,7,0.027,0,0,0
98,14,Pass,96,48,6,0.011,0,0,0
98,14,Pass,96,50,4,0.004,0,0,0
98,14,Pass,96,52,4,0.002,0,0,0
98,14,Pass,96,54,3,0.001,0,0,0.001
98,14,Pass,96,56,2,0,0,0,0
98,14,Pass,94,38,17,0.033,1,0,0.007
98,14,Pass,94,40,14,0.035,1,0,0.002
98,14,Pass,94,42,14,0.031,1,0,0.001
98,14,Pass,94,44,11,0.025,1,0,0
98,14,Pass,94,46,9,0.022,1,0,0
98,14,Pass,94,48,7,0.019,0,0,0
98,14,Pass,94,50,4,0.014,0,0,0
98,14,Pass,94,52,3,0.007,0,0,0
98,14,Pass,94,54,2,0.003,0,0,0
98,14,Pass,94,56,1,0.001,0,0,0
98,14,Pass,94,58,1,0,0,0,0
98,14,Pass,92,36,17,0.024,2,0,0.031
98,14,Pass,92,38,14,0.016,1,0,0.022
98,14,Pass,92,40,12,0.014,1,0,0.009
98,14,Pass,92,42,10,0.02,1,0,0.002
98,14,Pass,92,44,10,0.035,1,0,0
98,14,Pass,92,46,8,0.052,1,0,0
98,14,Pass,92,48,7,0.056,0,0,0
98,14,Pass,92,50,4,0.044,0,0,0
98,14,Pass,92,52,3,0.024,0,0,0
98,14,Pass,92,54,3,0.009,0,0,0
98,14,Pass,92,56,3,0.002,0,0,0
98,14,Pass,92,58,2,0,0,0,0
98,14,Pass,90,36,14,0.025,1,0,0.033
98,14,Pass,90,38,12,0.017,1,0,0.025
98,14,Pass,90,40,11,0.017,1,0,0.009
98,14,Pass,90,42,11,0.034,1,0,0.001
98,14,Pass,90,44,10,0.071,1,0,0
98,14,Pass,90,46,8,0.111,1,0,0
98,14,Pass,90,48,6,0.124,0,0,0
98,14,Pass,90,50,4,0.096,0,0,0
98,14,Pass,90,52,3,0.052,0,0,0
98,14,Pass,90,54,3,0.02,0,0,0
98,14,Pass,90,56,3,0.005,0,0,0
98,14,Pass,90,58,3,0.001,0,0,0
98,14,Pass,90,60,2,0,0,0,0
98,14,Pass,88,36,14,0.028,1,0,0.025
98,14,Pass,88,38,10,0.021,1,0,0.017
98,14,Pass,88,40,10,0.024,1,0,0.006
98,14,Pass,88,42,10,0.051,1,0,0.001
98,14,Pass,88,44,9,0.109,1,0,0
98,14,Pass,88,46,8,0.172,1,0,0
98,14,Pass,88,48,6,0.191,0,0,0
98,14,Pass,88,50,5,0.149,0,0,0
98,14,Pass,88,52,3,0.081,0,0,0
98,14,Pass,88,54,3,0.031,0,0,0
98,14,Pass,88,56,3,0.008,0,0,0
98,14,Pass,88,58,3,0.002,0,0,0
98,14,Pass,88,60,2,0,0,0,0
98,14,Pass,86,36,12,0.028,1,0,0.016
98,14,Pass,86,38,9,0.022,1,0,0.01
98,14,Pass,86,40,10,0.026,1,0,0.003
98,14,Pass,86,42,10,0.055,1,0,0
98,14,Pass,86,44,9,0.117,1,0,0
98,14,Pass,86,46,8,0.185,1,0,0
98,14,Pass,86,48,6,0.207,0,0,0
98,14,Pass,86,50,4,0.161,0,0,0
98,14,Pass,86,52,3,0.088,0,0,0
98,14,Pass,86,54,3,0.033,0,0,0
98,14,Pass,86,56,3,0.009,0,0,0
98,14,Pass,86,58,3,0.002,0,0,0
98,14,Pass,86,60,2,0,0,0,0
98,14,Pass,84,36,12,0.022,2,0,0.009
98,14,Pass,84,38,11,0.018,1,0,0.005
98,14,Pass,84,40,11,0.021,1,0,0.002
98,14,Pass,84,42,9,0.042,1,0,0
98,14,Pass,84,44,9,0.088,1,0,0
98,14,Pass,84,46,7,0.14,0,0,0
98,14,Pass,84,48,5,0.156,0,0,0
98,14,Pass,84,50,4,0.122,0,0,0
98,14,Pass,84,52,3,0.067,0,0,0
98,14,Pass,84,54,3,0.026,0,0,0
98,14,Pass,84,56,3,0.007,0,0,0
98,14,Pass,84,58,3,0.001,0,0,0
98,14,Pass,84,60,3,0,0,0,0
98,14,Pass,82,36,12,0.013,2,0,0.004
98,14,Pass,82,38,11,0.011,1,0,0.003
98,14,Pass,82,40,10,0.012,1,0,0.001
98,14,Pass,82,42,10,0.022,1,0,0
98,14,Pass,82,44,8,0.047,1,0,0
98,14,Pass,82,46,7,0.074,0,0,0
98,14,Pass,82,48,5,0.083,0,0,0
98,14,Pass,82,50,4,0.066,0,0,0
98,14,Pass,82,52,3,0.037,0,0,0
98,14,Pass,82,54,3,0.015,0,0,0
98,14,Pass,82,56,3,0.004,0,0,0
98,14,Pass,82,58,3,0.001,0,0,0
98,14,Pass,82,60,3,0,0,0,0
98,14,Pass,80,38,10,0.005,1,0,0.001
98,14,Pass,80,40,10,0.005,1,0,0
98,14,Pass,80,42,10,0.009,1,0,0
98,14,Pass,80,44,7,0.018,0,0,0
98,14,Pass,80,46,5,0.028,0,0,0
98,14,Pass,80,48,4,0.032,0,0,0
98,14,Pass,80,50,3,0.026,0,0,0
98,14,Pass,80,52,3,0.015,0,0,0
98,14,Pass,80,54,3,0.007,0,0,0
98,14,Pass,80,56,3,0.002,0,0,0
98,14,Pass,80,58,3,0,0,0,0
98,14,Pass,78,38,9,0.003,1,0,0
98,14,Pass,78,40,8,0.002,0,0,0
98,14,Pass,78,42,7,0.002,0,0,0
98,14,Pass,78,44,7,0.005,0,0,0
98,14,Pass,78,46,4,0.008,0,0,0
98,14,Pass,78,48,4,0.009,0,0,0
98,14,Pass,78,50,3,0.008,0,0,0
98,14,Pass,78,52,3,0.005,0,0,0
98,14,Pass,78,54,3,0.002,0,0,0
98,14,Pass,78,56,3,0.001,0,0,0
98,14,Pass,76,40,7,0.001,0,0,0
98,14,Pass,76,42,7,0.001,0,0,0
98,14,Pass,76,44,5,0.001,0,0,0
98,14,Pass,76,46,4,0.002,0,0,0
98,14,Pass,76,48,3,0.002,0,0,0
98,14,Pass,76,50,3,0.002,0,0,0
98,14,Pass,76,52,3,0.001,0,0,0
98,14,Pass,76,54,3,0.001,0,0,0
98,14,Pass,74,44,5,0,0,0,0
98,14,Pass,74,46,3,0,0,0,0
98,14,Pass,74,48,3,0,0,0,0
98,14,Pass,74,50,3,0,0,0,0
98,14,Pass,96,14,43,0.068,2,0,0.021
98,14,Pass,96,16,34,0.164,2,0,0.019
98,14,Pass,96,18,28,0.32,2,0,0.028
98,14,Pass,96,20,30,0.466,3,0.001,0.045
98,14,Pass,96,22,29,0.509,4,0.001,0.069
98,14,Pass,96,24,25,0.433,4,0.001,0.094
98,14,Pass,96,26,28,0.308,4,0.001,0.11
98,14,Pass,94,12,35,0.046,2,0,0.008
98,14,Pass,94,14,31,0.085,2,0,0.008
98,14,Pass,94,16,30,0.217,3,0,0.011
98,14,Pass,94,18,29,0.427,3,0,0.018
98,14,Pass,94,20,29,0.622,3,0.001,0.029
98,14,Pass,94,22,25,0.674,4,0.001,0.045
98,14,Pass,94,24,25,0.558,4,0.001,0.063
