x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,106,54,1,0,0,0,0
90,8,Pass,106,56,2,0,0,0,0
90,8,Pass,106,58,2,0,0,0,0
90,8,Pass,106,60,2,0,0,0,0
90,8,Pass,104,50,1,0,0,0,0
90,8,Pass,104,52,1,0,0,0,0
90,8,Pass,104,54,1,0,0,0,0
90,8,Pass,104,56,2,0,0,0,0
90,8,Pass,104,58,2,0,0,0,0
90,8,Pass,104,60,2,0,0,0,0
90,8,Pass,104,62,2,0.001,0,0,0
90,8,Pass,104,64,2,0.001,0,0,0
90,8,Pass,102,48,1,0,0,0,0
90,8,Pass,102,50,1,0,0,0,0
90,8,Pass,102,52,1,0,0,0,0
90,8,Pass,102,54,2,0,0,0,0
90,8,Pass,102,56,2,0,0,0,0
90,8,Pass,102,58,2,0,0,0,0
90,8,Pass,102,60,2,0.001,0,0,0
90,8,Pass,102,62,2,0.002,0,0,0
90,8,Pass,102,64,2,0.003,0,0,0
90,8,Pass,102,66,2,0.004,0,0,0
90,8,Pass,100,46,1,0,0,0,0
90,8,Pass,100,48,1,0,0,0,0
90,8,Pass,100,50,1,0,0,0,0
90,8,Pass,100,52,1,0,0,0,0
90,8,Pass,100,54,2,0,0,0,0
90,8,Pass,100,56,2,0,0,0,0
90,8,Pass,100,58,2,0,0,0,0
90,8,Pass,100,60,2,0.001,0,0,0
90,8,Pass,100,62,2,0.003,0,0,0
90,8,Pass,100,64,2,0.005,0,0,0
90,8,Pass,100,66,2,0.006,0,0,0
90,8,Pass,100,68,2,0.005,0,0,0
90,8,Pass,98,46,1,0,0,0,0
90,8,Pass,98,48,1,0,0,0,0
90,8,Pass,98,50,1,0,0,0,0
90,8,Pass,98,52,1,0,0,0,0
90,8,Pass,98,54,2,0,0,0,0
90,8,Pass,98,56,2,0,0,0,0
90,8,Pass,98,58,2,0.001,0,0,0
90,8,Pass,98,60,2,0.001,0,0,0
90,8,Pass,98,62,2,0.003,0,0,0
90,8,Pass,98,64,2,0.005,0,0,0
90,8,Pass,98,66,2,0.006,0,0,0
90,8,Pass,98,68,2,0.006,0,0,0
90,8,Pass,96,46,1,0,0,0,0
90,8,Pass,96,48,1,0,0,0,0
90,8,Pass,96,50,1,0,0,0,0
90,8,Pass,96,52,1,0,0,0,0
90,8,Pass,96,54,2,0.001,0,0,0
90,8,Pass,96,56,2,0.001,0,0,0
90,8,Pass,96,58,2,0.001,0,0,0
90,8,Pass,96,60,2,0.002,0,0,0
90,8,Pass,96,62,2,0.003,0,0,0
90,8,Pass,96,64,2,0.004,0,0,0
90,8,Pass,96,66,2,0.005,0,0,0
90,8,Pass,96,68,2,0.004,0,0,0
90,8,Pass,96,70,2,0.003,0,0,0
90,8,Pass,94,44,1,0,0,0,0
90,8,Pass,94,46,1,0,0,0,0
90,8,Pass,94,48,1,0,0,0,0
90,8,Pass,94,50,1,0,0,0,0
90,8,Pass,94,52,1,0,0,0,0
90,8,Pass,94,54,2,0.001,0,0,0
90,8,Pass,94,56,2,0.001,0,0,0
90,8,Pass,94,58,2,0.001,0,0,0
90,8,Pass,94,60,2,0.001,0,0,0
90,8,Pass,94,62,2,0.002,0,0,0
90,8,Pass,94,64,2,0.002,0,0,0
90,8,Pass,94,66,2,0.003,0,0,0
90,8,Pass,94,68,2,0.002,0,0,0
90,8,Pass,94,70,2,0.001,0,0,0
90,8,Pass,92,44,1,0,0,0,0
90,8,Pass,92,46,1,0,0,0,0
90,8,Pass,92,48,1,0,0,0,0
90,8,Pass,92,50,1,0,0,0,0
90,8,Pass,92,52,1,0,0,0,0
90,8,Pass,92,54,1,0.001,0,0,0
90,8,Pass,92,56,2,0.001,0,0,0
90,8,Pass,92,58,2,0.001,0,0,0
90,8,Pass,92,60,2,0.001,0,0,0
90,8,Pass,92,62,2,0.001,0,0,0
90,8,Pass,92,64,2,0.001,0,0,0
90,8,Pass,92,66,2,0.001,0,0,0
90,8,Pass,92,68,2,0.001,0,0,0
90,8,Pass,92,70,2,0.001,0,0,0
90,8,Pass,90,46,1,0,0,0,0
90,8,Pass,90,48,1,0,0,0,0
90,8,Pass,90,50,1,0,0,0,0
90,8,Pass,90,52,1,0,0,0,0
90,8,Pass,90,54,1,0.001,0,0,0
90,8,Pass,90,56,2,0.001,0,0,0
90,8,Pass,90,58,2,0.001,0,0,0
90,8,Pass,90,60,2,0.001,0,0,0
90,8,Pass,90,62,2,0,0,0,0
90,8,Pass,90,64,2,0,0,0,0
90,8,Pass,90,66,2,0,0,0,0
90,8,Pass,90,68,2,0,0,0,0
90,8,Pass,90,70,2,0,0,0,0
90,8,Pass,88,46,1,0,0,0,0
90,8,Pass,88,48,1,0,0,0,0
90,8,Pass,88,50,1,0,0,0,0
90,8,Pass,88,52,1,0,0,0,0
90,8,Pass,88,54,1,0,0,0,0
90,8,Pass,88,56,1,0,0,0,0
90,8,Pass,88,58,2,0,0,0,0
90,8,Pass,88,60,2,0,0,0,0
90,8,Pass,88,62,2,0,0,0,0
90,8,Pass,88,64,2,0,0,0,0
90,8,Pass,88,66,2,0,0,0,0
90,8,Pass,88,68,2,0,0,0,0
90,8,Pass,86,46,1,0,0,0,0
90,8,Pass,86,48,1,0,0,0,0
90,8,Pass,86,50,1,0,0,0,0
90,8,Pass,86,52,1,0,0,0,0
90,8,Pass,86,54,1,0,0,0,0
90,8,Pass,86,56,1,0,0,0,0
90,8,Pass,86,58,1,0,0,0,0
90,8,Pass,86,60,1,0,0,0,0
90,8,Pass,86,62,2,0,0,0,0
90,8,Pass,86,64,2,0,0,0,0
90,8,Pass,86,66,2,0,0,0,0
90,8,Pass,86,68,2,0,0,0,0
90,8,Pass,84,48,1,0,0,0,0
90,8,Pass,84,50,1,0,0,0,0
90,8,Pass,84,52,1,0,0,0,0
90,8,Pass,84,54,1,0,0,0,0
90,8,Pass,84,56,1,0,0,0,0
90,8,Pass,84,58,1,0,0,0,0
90,8,Pass,84,60,1,0,0,0,0
90,8,Pass,84,62,1,0,0,0,0
90,8,Pass,84,64,1,0,0,0,0
90,8,Pass,84,66,1,0,0,0,0
90,8,Pass,82,50,1,0,0,0,0
90,8,Pass,82,52,1,0,0,0,0
90,8,Pass,82,54,1,0,0,0,0
90,8,Pass,82,56,1,0,0,0,0
90,8,Pass,82,58,1,0,0,0,0
90,8,Pass,82,60,1,0,0,0,0
90,8,Pass,82,62,1,0,0,0,0
90,8,Pass,82,64,1,0,0,0,0
90,8,Pass,80,56,1,0,0,0,0
90,8,Pass,80,58,1,0,0,0,0
90,8,Pass,100,0,1,0,0,0,0
90,8,Pass,100,2,1,0,0,0,0
90,8,Pass,100,4,1,0,0,0,0
90,8,Pass,98,0,1,0,0,0,0
90,8,Pass,98,2,1,0,0,0,0
90,8,Pass,98,4,1,0,0,0,0
90,8,Pass,98,6,1,0,0,0,0
90,8,Pass,98,8,1,0,0,0,0
90,8,Pass,96,0,1,0,0,0,0
90,8,Pass,96,2,1,0.001,0,0,0
90,8,Pass,96,4,1,0,0,0,0
90,8,Pass,96,6,1,0,0,0,0
90,8,Pass,96,8,1,0,0,0,0
90,8,Pass,96,10,2,0,0,0,0.115
90,8,Pass,94,0,1,0.002,0,0,0
90,8,Pass,94,2,1,0.002,0,0,0
90,8,Pass,94,4,1,0.002,0,0,0
90,8,Pass,94,6,1,0.001,0,0,0
90,8,Pass,94,8,1,0,0,0,0
90,8,Pass,94,10,2,0,0,0,0.11
90,8,Pass,94,12,2,0.002,0,0,0.131
90,8,Pass,92,0,1,0.006,0,0,0
90,8,Pass,92,2,1,0.006,0,0,0
90,8,Pass,92,4,1,0.005,0,0,0
90,8,Pass,92,6,1,0.002,0,0,0
90,8,Pass,92,8,2,0.001,0,0,0.012
90,8,Pass,92,10,2,0.001,0,0,0.103
90,8,Pass,92,12,4,0.004,0,0,0.131
90,8,Pass,90,0,1,0.012,0,0,0
90,8,Pass,90,2,1,0.013,0,0,0
90,8,Pass,90,4,1,0.01,0,0,0
90,8,Pass,90,6,1,0.005,0,0,0
90,8,Pass,90,8,3,0.002,0,0,0.009
90,8,Pass,90,10,3,0.002,0,0,0.095
90,8,Pass,90,12,4,0.007,0,0,0.13
90,8,Pass,90,14,4,0.028,0,0,0.131
90,8,Pass,88,0,1,0.018,0,0,0
90,8,Pass,88,2,1,0.019,0,0,0
90,8,Pass,88,4,1,0.014,0,0,0
90,8,Pass,88,6,2,0.007,0,0,0
90,8,Pass,88,8,3,0.003,0,0,0.007
90,8,Pass,88,10,3,0.002,0,0,0.085
90,8,Pass,88,12,4,0.007,0,0,0.129
90,8,Pass,88,14,4,0.029,0,0,0.13
90,8,Pass,86,0,1,0.018,0,0,0
90,8,Pass,86,2,1,0.019,0,0,0
90,8,Pass,86,4,2,0.014,0,0,0
90,8,Pass,86,6,2,0.007,0,0,0
90,8,Pass,86,8,3,0.003,0,0,0.005
90,8,Pass,86,10,3,0.001,0,0,0.074
90,8,Pass,86,12,4,0.005,0,0,0.126
90,8,Pass,86,14,4,0.021,0,0,0.129
90,8,Pass,84,0,1,0.012,0,0,0
90,8,Pass,84,2,1,0.013,0,0,0
90,8,Pass,84,4,2,0.01,0,0,0
90,8,Pass,84,6,2,0.005,0,0,0
90,8,Pass,84,8,2,0.002,0,0,0
90,8,Pass,84,10,3,0.001,0,0,0.059
90,8,Pass,84,12,4,0.003,0,0,0.119
90,8,Pass,84,14,4,0.011,0,0,0.126
