x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,60,80,1,0,0,0,0
0,24,Pass,60,80,2,0,0,0,0
0,26,Pass,60,80,4,0,0,0,0
0,28,Pass,60,80,4,0.002,0,0,0
0,30,Pass,60,80,5,0.005,0,0,0
0,32,Pass,60,80,8,0.011,0,0,0
0,34,Pass,60,80,12,0.019,0,0,0.001
0,36,Pass,60,80,11,0.028,0,0,0.001
0,38,Pass,60,80,11,0.048,0,0,0.001
0,40,Pass,60,80,11,0.087,0,0,0.001
0,42,Pass,60,80,11,0.131,0,0,0.001
0,44,Pass,60,80,13,0.147,0,0,0.002
0,46,Pass,60,80,11,0.12,0,0,0.003
0,48,Pass,60,80,10,0.073,0,0,0.005
0,50,Pass,60,80,9,0.04,0,0,0.007
0,52,Pass,60,80,9,0.027,0,0,0.005
0,54,Pass,60,80,9,0.022,0,0,0.002
0,56,Pass,60,80,3,0.016,0,0,0.001
0,58,Pass,60,80,2,0.009,0,0,0
0,60,Pass,60,80,2,0.003,0,0,0
0,62,Pass,60,80,2,0.001,0,0,0
0,64,Pass,60,80,2,0,0,0,0
2,20,Pass,60,80,1,0,0,0,0
2,22,Pass,60,80,2,0,0,0,0
2,24,Pass,60,80,4,0,0,0,0
2,26,Pass,60,80,4,0.002,0,0,0
2,28,Pass,60,80,6,0.007,0,0,0
2,30,Pass,60,80,7,0.02,0,0,0
2,32,Pass,60,80,12,0.042,0,0,0
2,34,Pass,60,80,12,0.066,0,0,0.001
2,36,Pass,60,80,13,0.091,0,0,0.001
2,38,Pass,60,80,13,0.14,0,0,0.001
2,40,Pass,60,80,12,0.238,0,0,0.001
2,42,Pass,60,80,14,0.352,0,0,0.001
2,44,Pass,60,80,14,0.392,0,0,0.002
2,46,Pass,60,80,14,0.319,0,0,0.004
2,48,Pass,60,80,12,0.197,0,0,0.007
2,50,Pass,60,80,10,0.111,0,0,0.009
2,52,Pass,60,80,9,0.077,0,0,0.007
2,54,Pass,60,80,9,0.063,0,0,0.003
2,56,Pass,60,80,6,0.045,0,0,0.001
2,58,Pass,60,80,3,0.024,0,0,0
2,60,Pass,60,80,2,0.009,0,0,0
2,62,Pass,60,80,2,0.002,0,0,0
2,64,Pass,60,80,2,0,0,0,0
2,66,Pass,60,80,1,0,0,0,0
4,20,Pass,60,80,1,0,0,0,0
4,22,Pass,60,80,2,0,0,0,0
4,24,Pass,60,80,4,0.001,0,0,0
4,26,Pass,60,80,6,0.005,0,0,0
4,28,Pass,60,80,6,0.018,0,0,0
4,30,Pass,60,80,7,0.053,0,0,0
4,32,Pass,60,80,13,0.109,0,0,0
4,34,Pass,60,80,15,0.167,0,0,0.001
4,36,Pass,60,80,16,0.214,0,0,0.001
4,38,Pass,60,80,17,0.296,0,0,0.001
4,40,Pass,60,80,17,0.466,0,0,0.001
4,42,Pass,60,80,17,0.666,0,0,0.002
4,44,Pass,60,80,16,0.735,0,0,0.003
4,46,Pass,60,80,14,0.6,0,0,0.006
4,48,Pass,60,80,12,0.379,0,0,0.009
4,50,Pass,60,80,11,0.221,0,0,0.012
4,52,Pass,60,80,10,0.157,0,0,0.009
4,54,Pass,60,80,9,0.128,0,0,0.004
4,56,Pass,60,80,6,0.089,0,0,0.001
4,58,Pass,60,80,3,0.047,0,0,0
4,60,Pass,60,80,2,0.017,0,0,0
4,62,Pass,60,80,2,0.005,0,0,0
4,64,Pass,60,80,2,0.001,0,0,0
4,66,Pass,60,80,1,0,0,0,0
6,18,Pass,60,80,1,0,0,0,0
6,20,Pass,60,80,1,0,0,0,0
6,22,Pass,60,80,3,0,0,0,0
6,24,Pass,60,80,5,0.002,0,0,0
6,26,Pass,60,80,6,0.009,0,0,0
6,28,Pass,60,80,7,0.035,0,0,0
6,30,Pass,60,80,12,0.098,0,0,0
6,32,Pass,60,80,15,0.201,0,0,0
6,34,Pass,60,80,15,0.301,0,0,0.001
6,36,Pass,60,80,17,0.366,0,0,0.001
6,38,Pass,60,80,17,0.453,0,0,0.001
6,40,Pass,60,80,18,0.65,0,0,0.002
6,42,Pass,60,80,19,0.896,0,0,0.002
6,44,Pass,60,80,18,0.98,0,0,0.004
6,46,Pass,60,80,16,0.807,0,0,0.008
6,48,Pass,60,80,13,0.522,0,0,0.012
6,50,Pass,60,80,11,0.317,0,0,0.015
6,52,Pass,60,80,10,0.23,0,0,0.011
6,54,Pass,60,80,10,0.186,0,0,0.005
6,56,Pass,60,80,8,0.128,0,0,0.002
6,58,Pass,60,80,3,0.066,0,0,0.001
6,60,Pass,60,80,3,0.024,0,0,0
6,62,Pass,60,80,2,0.006,0,0,0
6,64,Pass,60,80,2,0.001,0,0,0
6,66,Pass,60,80,2,0,0,0,0
8,18,Pass,60,80,1,0,0,0,0
8,20,Pass,60,80,1,0,0,0,0
8,22,Pass,60,80,3,0,0,0,0
8,24,Pass,60,80,5,0.003,0,0,0
8,26,Pass,60,80,7,0.012,0,0,0
8,28,Pass,60,80,9,0.047,0,0,0
8,30,Pass,60,80,12,0.131,0,0,0
8,32,Pass,60,80,15,0.264,0,0,0
8,34,Pass,60,80,17,0.39,0,0,0.001
8,36,Pass,60,80,18,0.452,0,0,0.001
8,38,Pass,60,80,18,0.507,0,0,0.002
8,40,Pass,60,80,19,0.659,0,0,0.002
8,42,Pass,60,80,20,0.87,0,0,0.003
8,44,Pass,60,80,19,0.945,0,0,0.006
8,46,Pass,60,80,18,0.787,0,0,0.01
8,48,Pass,60,80,15,0.525,0,0,0.015
8,50,Pass,60,80,11,0.33,0,0,0.018
8,52,Pass,60,80,10,0.242,0,0,0.013
8,54,Pass,60,80,10,0.192,0,0,0.006
8,56,Pass,60,80,8,0.13,0,0,0.002
8,58,Pass,60,80,3,0.066,0,0,0.001
8,60,Pass,60,80,3,0.024,0,0,0
8,62,Pass,60,80,2,0.006,0,0,0
8,64,Pass,60,80,2,0.001,0,0,0
8,66,Pass,60,80,2,0,0,0,0
10,18,Pass,60,80,1,0,0,0,0
10,20,Pass,60,80,1,0,0,0,0
10,22,Pass,60,80,4,0,0,0,0
10,24,Pass,60,80,6,0.003,0,0,0
10,26,Pass,60,80,7,0.013,0,0,0
10,28,Pass,60,80,9,0.046,0,0,0
