x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,2,60,1,0,0,0,0
0,22,Pass,2,60,1,0.001,0,0,0
0,24,Pass,2,60,2,0.003,0,0,0
0,26,Pass,2,60,3,0.007,0,0,0
0,28,Pass,2,60,3,0.013,0,0,0
0,30,Pass,2,60,3,0.022,0,0,0
0,32,Pass,2,60,3,0.031,0,0,0
0,34,Pass,2,60,6,0.037,0,0,0
0,36,Pass,2,60,9,0.036,0,0,0
0,38,Pass,2,60,9,0.032,0,0,0
0,40,Pass,2,60,10,0.05,0,0,0
0,42,Pass,2,60,9,0.119,0,0,0
0,44,Pass,2,60,8,0.247,0,0,0
0,46,Pass,2,60,8,0.373,0,0,0
0,48,Pass,2,60,7,0.403,0,0,0
0,50,Pass,2,60,7,0.314,0,0,0
0,52,Pass,2,60,8,0.179,0,0,0
0,54,Pass,2,60,8,0.078,0,0,0
0,56,Pass,2,60,5,0.027,0,0,0
0,58,Pass,2,60,3,0.008,0,0,0
0,60,Pass,2,60,4,0.002,0,0,0
0,62,Pass,2,60,5,0.001,0,0,0
0,64,Pass,2,60,6,0.001,0,0,0
0,66,Pass,2,60,4,0.001,0,0,0
0,68,Pass,2,60,4,0.002,0,0,0
0,70,Pass,2,60,5,0.003,0,0,0.001
0,72,Pass,2,60,6,0.004,0,0,0.003
0,74,Pass,2,60,7,0.004,0,0,0.004
0,76,Pass,2,60,6,0.002,0,0,0.007
0,78,Pass,2,60,4,0.001,0,0,0.011
0,80,Pass,2,60,4,0,0,0,0.014
2,18,Pass,2,60,1,0,0,0,0
2,20,Pass,2,60,1,0,0,0,0
2,22,Pass,2,60,1,0.002,0,0,0
2,24,Pass,2,60,3,0.008,0,0,0
2,26,Pass,2,60,3,0.021,0,0,0
2,28,Pass,2,60,3,0.04,0,0,0
2,30,Pass,2,60,3,0.066,0,0,0
2,32,Pass,2,60,5,0.093,0,0,0
2,34,Pass,2,60,8,0.111,0,0,0
2,36,Pass,2,60,9,0.105,0,0,0
2,38,Pass,2,60,10,0.087,0,0,0
2,40,Pass,2,60,11,0.106,0,0,0
2,42,Pass,2,60,10,0.222,0,0,0
2,44,Pass,2,60,10,0.439,0,0,0
2,46,Pass,2,60,9,0.648,0,0,0
2,48,Pass,2,60,8,0.691,0,0,0
2,50,Pass,2,60,9,0.537,0,0,0
2,52,Pass,2,60,9,0.31,0,0,0
2,54,Pass,2,60,9,0.139,0,0,0
2,56,Pass,2,60,9,0.05,0,0,0
2,58,Pass,2,60,7,0.015,0,0,0
2,60,Pass,2,60,6,0.004,0,0,0
2,62,Pass,2,60,7,0.002,0,0,0
2,64,Pass,2,60,7,0.002,0,0,0
2,66,Pass,2,60,6,0.005,0,0,0
2,68,Pass,2,60,7,0.009,0,0,0.001
2,70,Pass,2,60,9,0.014,0,0,0.003
2,72,Pass,2,60,9,0.017,0,0,0.004
2,74,Pass,2,60,8,0.015,0,0,0.007
2,76,Pass,2,60,8,0.01,0,0,0.011
2,78,Pass,2,60,6,0.005,0,0,0.016
2,80,Pass,2,60,5,0.002,0,0,0.018
4,18,Pass,2,60,1,0,0,0,0
4,20,Pass,2,60,1,0.001,0,0,0
4,22,Pass,2,60,1,0.005,0,0,0
4,24,Pass,2,60,3,0.017,0,0,0
4,26,Pass,2,60,3,0.044,0,0,0
4,28,Pass,2,60,3,0.085,0,0,0
4,30,Pass,2,60,3,0.138,0,0,0
4,32,Pass,2,60,5,0.194,0,0,0
4,34,Pass,2,60,8,0.229,0,0,0
4,36,Pass,2,60,11,0.214,0,0,0
4,38,Pass,2,60,12,0.168,0,0,0
4,40,Pass,2,60,13,0.171,0,0,0
4,42,Pass,2,60,13,0.307,0,0,0
4,44,Pass,2,60,13,0.57,0,0,0
4,46,Pass,2,60,12,0.813,0,0,0
4,48,Pass,2,60,11,0.849,0,0,0
4,50,Pass,2,60,11,0.653,0,0,0
4,52,Pass,2,60,11,0.38,0,0,0
4,54,Pass,2,60,10,0.175,0,0,0
4,56,Pass,2,60,10,0.066,0,0,0
4,58,Pass,2,60,10,0.021,0,0,0
4,60,Pass,2,60,9,0.006,0,0,0
4,62,Pass,2,60,8,0.004,0,0,0
4,64,Pass,2,60,7,0.008,0,0,0
4,66,Pass,2,60,7,0.015,0,0,0.001
4,68,Pass,2,60,10,0.027,0,0,0.002
4,70,Pass,2,60,11,0.041,0,0,0.004
4,72,Pass,2,60,11,0.049,0,0,0.007
4,74,Pass,2,60,10,0.046,0,0,0.012
4,76,Pass,2,60,8,0.033,0,0,0.017
4,78,Pass,2,60,7,0.019,0,0,0.021
4,80,Pass,2,60,6,0.01,0,0,0.022
6,18,Pass,2,60,1,0,0,0,0
6,20,Pass,2,60,1,0.002,0,0,0
6,22,Pass,2,60,3,0.007,0,0,0
