x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,88,16,376,10.075,15,0.005,0.016
96,8,Pass,88,18,363,11.26,14,0.006,0.018
96,8,Pass,88,20,342,11.762,12,0.007,0.02
96,8,Pass,86,12,399,8.625,15,0.006,0.022
96,8,Pass,86,14,398,9.582,15,0.006,0.019
96,8,Pass,86,16,379,10.689,16,0.006,0.018
96,8,Pass,86,18,353,11.329,14,0.007,0.021
96,8,Pass,86,20,326,11.092,13,0.008,0.023
96,8,Pass,86,22,308,10.044,11,0.007,0.023
96,8,Pass,86,24,284,8.355,11,0.005,0.019
96,8,Pass,84,10,355,8.123,13,0.009,0.035
96,8,Pass,84,12,374,8.942,14,0.008,0.027
96,8,Pass,84,14,375,9.892,15,0.007,0.021
96,8,Pass,84,16,360,10.786,14,0.007,0.019
96,8,Pass,84,18,348,10.933,14,0.007,0.022
96,8,Pass,84,20,317,9.985,12,0.008,0.025
96,8,Pass,84,22,294,8.309,12,0.007,0.025
96,8,Pass,84,24,276,6.387,11,0.004,0.022
96,8,Pass,84,26,245,4.474,9,0.003,0.018
96,8,Pass,82,8,307,6.815,12,0.013,0.06
96,8,Pass,82,10,332,7.613,14,0.012,0.048
96,8,Pass,82,12,346,8.395,14,0.009,0.033
96,8,Pass,82,14,358,9.387,15,0.007,0.022
96,8,Pass,82,16,340,10.256,14,0.006,0.019
96,8,Pass,82,18,325,10.157,12,0.007,0.021
96,8,Pass,82,20,305,8.779,10,0.007,0.024
96,8,Pass,82,22,278,6.735,10,0.005,0.025
96,8,Pass,82,24,256,4.736,7,0.003,0.022
96,8,Pass,82,26,229,3.073,7,0.002,0.02
96,8,Pass,82,28,200,1.837,6,0.001,0.022
96,8,Pass,80,6,251,5.411,11,0.015,0.09
96,8,Pass,80,8,278,6.258,12,0.017,0.084
96,8,Pass,80,10,303,6.707,13,0.013,0.063
96,8,Pass,80,12,324,7.224,13,0.009,0.039
96,8,Pass,80,14,317,8.135,13,0.006,0.024
96,8,Pass,80,16,315,9.007,13,0.006,0.02
96,8,Pass,80,18,299,8.869,11,0.006,0.021
96,8,Pass,80,20,281,7.419,10,0.005,0.023
96,8,Pass,80,22,260,5.381,8,0.004,0.023
96,8,Pass,80,24,232,3.525,7,0.002,0.021
96,8,Pass,80,26,203,2.121,6,0.001,0.02
96,8,Pass,80,28,172,1.189,5,0.001,0.027
96,8,Pass,80,30,149,0.667,5,0.001,0.036
96,8,Pass,78,6,225,4.776,11,0.016,0.108
96,8,Pass,78,8,252,5.415,13,0.017,0.098
96,8,Pass,78,10,273,5.551,13,0.013,0.073
96,8,Pass,78,12,287,5.735,13,0.008,0.043
96,8,Pass,78,14,292,6.381,13,0.005,0.025
96,8,Pass,78,16,280,7.091,10,0.005,0.021
96,8,Pass,78,18,269,6.954,9,0.005,0.023
96,8,Pass,78,20,248,5.704,7,0.004,0.024
96,8,Pass,78,22,235,3.996,7,0.003,0.023
96,8,Pass,78,24,204,2.5,5,0.002,0.02
96,8,Pass,78,26,171,1.421,5,0.001,0.019
96,8,Pass,78,28,147,0.756,4,0.001,0.027
96,8,Pass,78,30,122,0.425,4,0.001,0.038
96,8,Pass,76,6,207,3.667,10,0.012,0.107
96,8,Pass,76,8,226,4.168,11,0.013,0.097
96,8,Pass,76,10,242,4.192,12,0.009,0.071
96,8,Pass,76,12,255,4.168,14,0.006,0.042
96,8,Pass,76,14,263,4.478,13,0.004,0.026
96,8,Pass,76,16,254,4.875,9,0.004,0.023
96,8,Pass,76,18,233,4.705,7,0.004,0.025
96,8,Pass,76,20,217,3.777,7,0.003,0.026
96,8,Pass,76,22,200,2.565,5,0.002,0.024
96,8,Pass,76,24,175,1.543,4,0.001,0.021
96,8,Pass,76,26,144,0.848,4,0.001,0.02
96,8,Pass,76,28,127,0.46,4,0,0.025
96,8,Pass,76,30,99,0.304,4,0,0.029
96,8,Pass,74,6,185,2.373,9,0.007,0.091
96,8,Pass,74,8,192,2.767,10,0.007,0.079
96,8,Pass,74,10,205,2.816,8,0.005,0.057
96,8,Pass,74,12,221,2.735,9,0.003,0.035
96,8,Pass,74,14,223,2.784,9,0.002,0.023
96,8,Pass,74,16,210,2.882,8,0.002,0.023
96,8,Pass,74,18,199,2.685,7,0.002,0.025
96,8,Pass,74,20,183,2.088,6,0.002,0.028
96,8,Pass,74,22,165,1.366,4,0.001,0.028
96,8,Pass,74,24,137,0.788,4,0.001,0.026
96,8,Pass,74,26,117,0.431,4,0,0.025
96,8,Pass,74,28,105,0.273,4,0,0.024
96,8,Pass,74,30,73,0.252,2,0,0.018
96,8,Pass,72,6,146,1.319,6,0.003,0.064
96,8,Pass,72,8,165,1.594,7,0.003,0.054
96,8,Pass,72,10,175,1.668,8,0.002,0.038
96,8,Pass,72,12,179,1.598,7,0.001,0.024
96,8,Pass,72,14,184,1.522,6,0.001,0.018
96,8,Pass,72,16,180,1.455,8,0.001,0.02
96,8,Pass,72,18,159,1.277,7,0.001,0.025
96,8,Pass,72,20,148,0.954,6,0.001,0.03
96,8,Pass,72,22,129,0.604,4,0.001,0.035
96,8,Pass,72,24,115,0.339,4,0,0.039
96,8,Pass,72,26,100,0.196,3,0,0.038
96,8,Pass,72,28,80,0.161,3,0,0.026
96,8,Pass,72,30,52,0.199,0,0,0.013
96,8,Pass,70,6,127,0.666,6,0.001,0.039
96,8,Pass,70,8,139,0.822,7,0.001,0.032
96,8,Pass,70,10,146,0.878,6,0.001,0.022
96,8,Pass,70,12,151,0.829,6,0,0.015
96,8,Pass,70,14,153,0.733,6,0,0.013
96,8,Pass,70,16,146,0.63,6,0,0.017
96,8,Pass,70,18,136,0.51,5,0,0.024
96,8,Pass,70,20,117,0.371,3,0,0.035
96,8,Pass,70,22,106,0.239,2,0,0.047
96,8,Pass,70,24,92,0.144,2,0,0.056
96,8,Pass,70,26,74,0.094,2,0,0.052
96,8,Pass,70,28,54,0.093,1,0,0.028
96,8,Pass,70,30,37,0.126,0,0,0.011
96,8,Pass,68,8,111,0.406,5,0,0.021
96,8,Pass,68,10,120,0.432,5,0,0.015
96,8,Pass,68,12,125,0.4,5,0,0.01
96,8,Pass,68,14,119,0.328,5,0,0.009
96,8,Pass,68,16,113,0.252,4,0,0.012
96,8,Pass,68,18,105,0.19,4,0,0.022
96,8,Pass,68,20,96,0.147,3,0,0.035
96,8,Pass,68,22,86,0.116,2,0,0.045
96,8,Pass,68,24,61,0.088,1,0,0.047
96,8,Pass,68,26,49,0.063,1,0,0.04
96,8,Pass,68,28,35,0.053,0,0,0.024
96,8,Pass,66,10,92,0.222,3,0,0.012
96,8,Pass,66,12,91,0.204,3,0,0.007
96,8,Pass,66,14,90,0.163,3,0,0.005
96,8,Pass,66,16,84,0.117,3,0,0.007
96,8,Pass,66,18,77,0.088,3,0,0.014
96,8,Pass,66,20,67,0.084,2,0,0.021
96,8,Pass,66,22,57,0.09,1,0,0.022
96,8,Pass,66,24,44,0.082,0,0,0.019
96,8,Pass,66,26,31,0.058,0,0,0.016
96,8,Pass,64,12,69,0.121,2,0,0.005
96,8,Pass,64,14,67,0.098,2,0,0.003
96,8,Pass,64,16,61,0.071,2,0,0.003
96,8,Pass,64,18,50,0.057,2,0,0.005
96,8,Pass,64,20,46,0.064,1,0,0.007
96,8,Pass,64,22,39,0.076,0,0,0.007
96,8,Pass,64,24,29,0.073,0,0,0.006
96,8,Pass,62,16,41,0.043,2,0,0.001
96,8,Pass,62,18,35,0.035,1,0,0.002
96,8,Pass,62,20,26,0.041,0,0,0.002
96,8,Pass,98,42,64,0.331,2,0,0.033
96,8,Pass,98,44,50,0.247,2,0,0.014
96,8,Pass,98,46,42,0.217,1,0,0.004
96,8,Pass,98,48,39,0.212,1,0,0.001
96,8,Pass,98,50,33,0.182,1,0,0.001
96,8,Pass,98,52,26,0.127,1,0,0.002
96,8,Pass,98,54,21,0.08,1,0,0.004
96,8,Pass,96,40,81,0.284,1,0,0.047
96,8,Pass,96,42,57,0.201,1,0,0.03
96,8,Pass,96,44,48,0.154,1,0,0.014
96,8,Pass,96,46,41,0.159,1,0,0.004
96,8,Pass,96,48,37,0.182,1,0,0.001
96,8,Pass,96,50,29,0.178,1,0,0.001
96,8,Pass,96,52,23,0.144,1,0,0.001
96,8,Pass,96,54,18,0.117,1,0,0.005
96,8,Pass,96,56,15,0.121,1,0,0.009
96,8,Pass,94,38,93,0.357,1,0,0.03
96,8,Pass,94,40,71,0.253,1,0,0.027
96,8,Pass,94,42,49,0.164,1,0,0.022
96,8,Pass,94,44,43,0.115,1,0,0.013
96,8,Pass,94,46,35,0.116,1,0,0.004
96,8,Pass,94,48,32,0.141,1,0,0.001
