x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,74,88,2,0,0,0,0
120,118,Pass,74,88,2,0,0,0,0
120,116,Pass,74,88,2,0,0,0,0
120,114,Pass,74,88,2,0,0,0,0
120,112,Pass,74,88,3,0,0,0,0
120,110,Pass,74,88,2,0,0,0,0
120,108,Pass,74,88,2,0,0,0,0
120,106,Pass,74,88,2,0,0,0,0
120,104,Pass,74,88,3,0,0,0,0
120,102,Pass,74,88,3,0,0,0,0
120,100,Pass,74,88,3,0.002,0,0,0.022
120,98,Pass,74,88,3,0.007,0,0,0.027
120,96,Pass,74,88,10,0.018,0,0,0.029
120,94,Pass,74,88,11,0.035,0,0,0.03
120,92,Pass,74,88,14,0.058,0,0,0.025
120,90,Pass,74,88,15,0.093,0,0,0.015
120,88,Pass,74,88,17,0.142,0,0,0.007
120,86,Pass,74,88,20,0.184,0,0,0.002
120,84,Pass,74,88,20,0.184,0,0,0.001
120,82,Pass,74,88,21,0.141,0,0,0
120,80,Pass,74,88,16,0.093,0,0,0
120,78,Pass,74,88,15,0.061,0,0,0
120,76,Pass,74,88,14,0.042,0,0,0
120,74,Pass,74,88,14,0.025,0,0,0
120,72,Pass,74,88,8,0.012,0,0,0
120,70,Pass,74,88,5,0.005,0,0,0
120,68,Pass,74,88,4,0.001,0,0,0
120,66,Pass,74,88,3,0,0,0,0
120,64,Pass,74,88,1,0,0,0,0
120,54,Pass,74,88,1,0,0,0,0
120,52,Pass,74,88,1,0,0,0,0
120,50,Pass,74,88,1,0,0,0,0
120,48,Pass,74,88,1,0,0,0,0
120,46,Pass,74,88,1,0,0,0,0
120,44,Pass,74,88,1,0,0,0,0
120,42,Pass,74,88,1,0,0,0,0
120,40,Pass,74,88,1,0,0,0,0
118,120,Pass,74,88,2,0,0,0,0
118,118,Pass,74,88,2,0,0,0,0
118,116,Pass,74,88,2,0.001,0,0,0
118,114,Pass,74,88,2,0.001,0,0,0
118,112,Pass,74,88,3,0.001,0,0,0
118,110,Pass,74,88,3,0.001,0,0,0
118,108,Pass,74,88,2,0.001,0,0,0
118,106,Pass,74,88,2,0,0,0,0
118,104,Pass,74,88,4,0,0,0,0.004
118,102,Pass,74,88,6,0.002,0,0,0.019
118,100,Pass,74,88,5,0.007,0,0,0.025
118,98,Pass,74,88,6,0.023,0,0,0.029
118,96,Pass,74,88,13,0.061,0,0,0.032
118,94,Pass,74,88,17,0.119,0,0,0.032
118,92,Pass,74,88,17,0.192,0,0,0.028
118,90,Pass,74,88,20,0.293,0,0,0.018
118,88,Pass,74,88,22,0.431,0,0,0.008
118,86,Pass,74,88,23,0.549,0,0,0.003
118,84,Pass,74,88,25,0.547,0,0,0.001
118,82,Pass,74,88,24,0.427,0,0,0
118,80,Pass,74,88,23,0.289,0,0,0
118,78,Pass,74,88,20,0.197,0,0,0
118,76,Pass,74,88,18,0.133,0,0,0
118,74,Pass,74,88,17,0.079,0,0,0
118,72,Pass,74,88,9,0.038,0,0,0
118,70,Pass,74,88,5,0.014,0,0,0
118,68,Pass,74,88,5,0.004,0,0,0
118,66,Pass,74,88,3,0.001,0,0,0
118,64,Pass,74,88,3,0,0,0,0
118,62,Pass,74,88,1,0,0,0,0
118,56,Pass,74,88,1,0,0,0,0
118,54,Pass,74,88,1,0,0,0,0
118,52,Pass,74,88,1,0,0,0,0
118,50,Pass,74,88,1,0,0,0,0
118,48,Pass,74,88,1,0,0,0,0
118,46,Pass,74,88,1,0,0,0,0
118,44,Pass,74,88,1,0,0,0,0
118,42,Pass,74,88,1,0,0,0,0
118,40,Pass,74,88,1,0,0,0,0
116,120,Pass,74,88,2,0,0,0,0
116,118,Pass,74,88,2,0.001,0,0,0
116,116,Pass,74,88,2,0.002,0,0,0
116,114,Pass,74,88,3,0.003,0,0,0
116,112,Pass,74,88,3,0.003,0,0,0
116,110,Pass,74,88,3,0.003,0,0,0
116,108,Pass,74,88,4,0.002,0,0,0.001
116,106,Pass,74,88,4,0.001,0,0,0.006
116,104,Pass,74,88,5,0.001,0,0,0.013
116,102,Pass,74,88,6,0.004,0,0,0.024
116,100,Pass,74,88,7,0.016,0,0,0.028
116,98,Pass,74,88,8,0.055,0,0,0.032
116,96,Pass,74,88,18,0.144,0,0,0.034
116,94,Pass,74,88,22,0.282,0,0,0.035
116,92,Pass,74,88,23,0.448,0,0,0.03
116,90,Pass,74,88,24,0.653,0,0,0.02
116,88,Pass,74,88,24,0.921,0,0,0.01
116,86,Pass,74,88,25,1.149,0,0,0.004
116,84,Pass,74,88,26,1.143,0,0,0.001
116,82,Pass,74,88,26,0.905,0,0,0
116,80,Pass,74,88,25,0.635,0,0,0
116,78,Pass,74,88,23,0.448,0,0,0
116,76,Pass,74,88,21,0.306,0,0,0
116,74,Pass,74,88,18,0.18,0,0,0
116,72,Pass,74,88,11,0.084,0,0,0
116,70,Pass,74,88,7,0.032,0,0,0
116,68,Pass,74,88,5,0.01,0,0,0
116,66,Pass,74,88,5,0.002,0,0,0
116,64,Pass,74,88,3,0,0,0,0
116,62,Pass,74,88,1,0,0,0,0
116,56,Pass,74,88,1,0,0,0,0
116,54,Pass,74,88,1,0,0,0,0
116,52,Pass,74,88,1,0,0,0,0
116,50,Pass,74,88,1,0,0,0,0
116,48,Pass,74,88,1,0,0,0,0
116,46,Pass,74,88,1,0.001,0,0,0
116,44,Pass,74,88,1,0.001,0,0,0
116,42,Pass,74,88,1,0,0,0,0
116,40,Pass,74,88,1,0,0,0,0
114,120,Pass,74,88,2,0,0,0,0
114,118,Pass,74,88,2,0.001,0,0,0
114,116,Pass,74,88,2,0.003,0,0,0
114,114,Pass,74,88,3,0.005,0,0,0
114,112,Pass,74,88,3,0.006,0,0,0
114,110,Pass,74,88,4,0.005,0,0,0
114,108,Pass,74,88,5,0.003,0,0,0.003
114,106,Pass,74,88,6,0.002,0,0,0.016
114,104,Pass,74,88,6,0.003,0,0,0.033
114,102,Pass,74,88,10,0.008,0,0,0.033
114,100,Pass,74,88,11,0.028,0,0,0.032
114,98,Pass,74,88,17,0.093,0,0,0.035
114,96,Pass,74,88,20,0.241,0,0,0.037
114,94,Pass,74,88,25,0.473,0,0.001,0.037
114,92,Pass,74,88,25,0.737,0,0.001,0.033
