x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,70,74,1,0,0,0,0
16,70,Pass,70,74,1,0,0,0,0
16,72,Pass,70,74,1,0,0,0,0
16,74,Pass,70,74,1,0,0,0,0
18,64,Pass,70,74,1,0,0,0,0
18,66,Pass,70,74,1,0,0,0,0
18,68,Pass,70,74,1,0,0,0,0
18,70,Pass,70,74,1,0,0,0,0
18,72,Pass,70,74,1,0,0,0,0
18,74,Pass,70,74,1,0,0,0,0
18,76,Pass,70,74,1,0,0,0,0
18,78,Pass,70,74,1,0,0,0,0
20,62,Pass,70,74,1,0,0,0,0
20,64,Pass,70,74,1,0,0,0,0
20,66,Pass,70,74,1,0,0,0,0
20,68,Pass,70,74,1,0,0,0,0
20,70,Pass,70,74,1,0,0,0,0
20,72,Pass,70,74,1,0,0,0,0
20,74,Pass,70,74,1,0,0,0,0
20,76,Pass,70,74,1,0,0,0,0
20,78,Pass,70,74,1,0,0,0,0
20,80,Pass,70,74,1,0,0,0,0
22,62,Pass,70,74,1,0,0,0,0
22,64,Pass,70,74,1,0,0,0,0
22,66,Pass,70,74,1,0,0,0,0
22,68,Pass,70,74,1,0,0,0,0
22,70,Pass,70,74,1,0,0,0,0
22,72,Pass,70,74,1,0,0,0,0
22,74,Pass,70,74,1,0,0,0,0
22,76,Pass,70,74,1,0,0,0,0
22,78,Pass,70,74,1,0,0,0,0
22,80,Pass,70,74,1,0,0,0,0
24,56,Pass,70,74,1,0,0,0,0
24,58,Pass,70,74,1,0,0,0,0
24,60,Pass,70,74,2,0,0,0,0
24,62,Pass,70,74,2,0,0,0,0
24,64,Pass,70,74,1,0,0,0,0
24,66,Pass,70,74,1,0,0,0,0
24,68,Pass,70,74,1,0,0,0,0
24,70,Pass,70,74,1,0,0,0,0
24,72,Pass,70,74,1,0,0,0,0
24,74,Pass,70,74,1,0,0,0,0
24,76,Pass,70,74,1,0,0,0,0
24,78,Pass,70,74,1,0,0,0,0
24,80,Pass,70,74,1,0,0,0,0
