x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,84,72,28,0.09,1,0,0.003
70,74,Pass,84,74,29,0.135,1,0,0.004
70,74,Pass,84,76,24,0.161,1,0,0.004
70,74,Pass,84,78,21,0.141,1,0,0.005
70,74,Pass,82,68,32,0.075,1,0,0.001
70,74,Pass,82,70,31,0.078,1,0,0.001
70,74,Pass,82,72,31,0.119,1,0,0.001
70,74,Pass,82,74,29,0.191,1,0,0.001
70,74,Pass,82,76,25,0.242,1,0,0.001
70,74,Pass,82,78,22,0.222,1,0,0.002
70,74,Pass,82,80,19,0.145,1,0,0.002
70,74,Pass,80,66,36,0.105,2,0,0.002
70,74,Pass,80,68,35,0.1,2,0,0
70,74,Pass,80,70,34,0.108,1,0,0
70,74,Pass,80,72,31,0.157,1,0,0
70,74,Pass,80,74,28,0.246,1,0,0
70,74,Pass,80,76,25,0.31,1,0,0
70,74,Pass,80,78,21,0.285,1,0,0
70,74,Pass,80,80,20,0.186,1,0,0
70,74,Pass,78,64,36,0.17,2,0,0.006
70,74,Pass,78,66,40,0.158,2,0,0.002
70,74,Pass,78,68,37,0.158,2,0,0
70,74,Pass,78,70,33,0.167,1,0,0
70,74,Pass,78,72,30,0.209,1,0,0
70,74,Pass,78,74,28,0.283,1,0,0
70,74,Pass,78,76,24,0.329,1,0,0
70,74,Pass,78,78,22,0.29,1,0,0
70,74,Pass,78,80,20,0.184,1,0,0
70,74,Pass,76,64,38,0.317,2,0,0.008
70,74,Pass,76,66,38,0.281,2,0,0.002
70,74,Pass,76,68,39,0.284,2,0,0
70,74,Pass,76,70,34,0.29,1,0,0
70,74,Pass,76,72,33,0.306,1,0,0
70,74,Pass,76,74,30,0.334,1,0,0
70,74,Pass,76,76,26,0.332,1,0,0
70,74,Pass,76,78,24,0.264,1,0,0
70,74,Pass,76,80,22,0.157,1,0,0
70,74,Pass,74,62,40,0.743,2,0,0.021
70,74,Pass,74,64,41,0.561,2,0,0.009
70,74,Pass,74,66,39,0.481,2,0,0.002
70,74,Pass,74,68,40,0.48,2,0,0
70,74,Pass,74,70,37,0.474,1,0,0
70,74,Pass,74,72,34,0.453,0,0,0
70,74,Pass,74,74,32,0.43,2,0,0
70,74,Pass,74,76,31,0.372,2,0,0
70,74,Pass,74,78,26,0.262,1,0,0
70,74,Pass,74,80,23,0.141,1,0,0
70,74,Pass,72,62,39,1.096,2,0.001,0.023
70,74,Pass,72,64,39,0.819,2,0,0.01
70,74,Pass,72,66,41,0.676,2,0,0.003
70,74,Pass,72,68,40,0.65,2,0,0
70,74,Pass,72,70,38,0.622,1,0,0
70,74,Pass,72,72,35,0.571,1,0,0
70,74,Pass,72,74,30,0.514,1,0,0
70,74,Pass,72,76,29,0.422,1,0,0
70,74,Pass,72,78,26,0.281,1,0,0
70,74,Pass,72,80,25,0.143,1,0,0
70,74,Pass,70,62,39,1.314,2,0.001,0.022
70,74,Pass,70,64,44,0.99,2,0,0.009
70,74,Pass,70,66,43,0.778,3,0,0.002
70,74,Pass,70,68,42,0.696,3,0,0
70,74,Pass,70,70,37,0.638,1,0,0
70,74,Pass,70,72,35,0.569,1,0,0
70,74,Pass,70,74,31,0.501,1,0,0
70,74,Pass,70,76,29,0.405,1,0,0
70,74,Pass,70,78,26,0.267,1,0,0
70,74,Pass,70,80,26,0.133,1,0,0
70,74,Pass,68,62,39,1.376,3,0.001,0.017
70,74,Pass,68,64,41,1.096,2,0,0.007
70,74,Pass,68,66,40,0.827,3,0,0.002
70,74,Pass,68,68,40,0.66,3,0,0
70,74,Pass,68,70,37,0.552,1,0,0
70,74,Pass,68,72,38,0.468,1,0,0
70,74,Pass,68,74,34,0.397,1,0,0
70,74,Pass,68,76,30,0.313,1,0,0
70,74,Pass,68,78,27,0.204,1,0,0
70,74,Pass,68,80,27,0.101,1,0,0.001
70,74,Pass,66,64,40,1.229,3,0,0.003
70,74,Pass,66,66,38,0.931,3,0,0.001
70,74,Pass,66,68,36,0.656,2,0,0
70,74,Pass,66,70,36,0.473,1,0,0
70,74,Pass,66,72,37,0.365,1,0,0.001
70,74,Pass,66,74,32,0.293,1,0,0.001
70,74,Pass,66,76,30,0.224,1,0,0.001
70,74,Pass,66,78,26,0.144,1,0,0.002
70,74,Pass,66,80,22,0.071,1,0,0.002
70,74,Pass,64,64,38,1.376,3,0,0.002
70,74,Pass,64,66,38,1.081,2,0,0.001
70,74,Pass,64,68,37,0.716,2,0,0
70,74,Pass,64,70,37,0.456,1,0,0
70,74,Pass,64,72,34,0.32,1,0,0.001
70,74,Pass,64,74,31,0.252,1,0,0.002
70,74,Pass,64,76,28,0.195,1,0,0.003
70,74,Pass,64,78,27,0.128,1,0,0.004
70,74,Pass,64,80,24,0.064,1,0,0.004
70,74,Pass,62,66,39,1.171,2,0,0.001
70,74,Pass,62,68,35,0.801,1,0,0.001
70,74,Pass,62,70,35,0.515,1,0,0.001
70,74,Pass,62,72,35,0.362,1,0,0.002
70,74,Pass,62,74,33,0.289,1,0,0.003
70,74,Pass,62,76,28,0.229,1,0,0.004
70,74,Pass,62,78,26,0.152,1,0,0.005
70,74,Pass,62,80,24,0.077,1,0,0.005
70,74,Pass,60,68,32,0.929,1,0,0.001
70,74,Pass,60,70,32,0.704,1,0,0.001
70,74,Pass,60,72,30,0.546,1,0,0.002
70,74,Pass,60,74,29,0.438,1,0,0.003
70,74,Pass,60,76,27,0.332,1,0,0.004
70,74,Pass,60,78,24,0.209,1,0,0.004
70,74,Pass,60,80,23,0.1,1,0,0.004
70,74,Pass,58,74,26,0.775,1,0,0.004
70,74,Pass,46,24,5,0.006,0,0,0.017
70,74,Pass,46,26,5,0.019,0,0,0.018
70,74,Pass,46,28,5,0.043,0,0,0.017
70,74,Pass,46,30,5,0.072,0,0,0.015
70,74,Pass,46,32,6,0.086,0,0,0.013
70,74,Pass,46,34,7,0.072,0,0,0.011
70,74,Pass,44,20,3,0.001,0,0,0
70,74,Pass,44,22,3,0.003,0,0,0
70,74,Pass,44,24,5,0.006,0,0,0.003
70,74,Pass,44,26,5,0.011,0,0,0.006
70,74,Pass,44,28,5,0.018,0,0,0.007
70,74,Pass,44,30,5,0.027,0,0,0.007
70,74,Pass,44,32,5,0.03,0,0,0.007
70,74,Pass,44,34,5,0.025,0,0,0.006
70,74,Pass,44,36,7,0.014,0,0,0.005
70,74,Pass,44,38,7,0.006,0,0,0.006
70,74,Pass,42,18,2,0.001,0,0,0
70,74,Pass,42,20,2,0.002,0,0,0
70,74,Pass,42,22,3,0.005,0,0,0
70,74,Pass,42,24,3,0.008,0,0,0
70,74,Pass,42,26,4,0.011,0,0,0
70,74,Pass,42,28,5,0.012,0,0,0.002
70,74,Pass,42,30,5,0.011,0,0,0.003
70,74,Pass,42,32,5,0.009,0,0,0.003
70,74,Pass,42,34,5,0.007,0,0,0.003
70,74,Pass,42,36,5,0.004,0,0,0
70,74,Pass,42,38,6,0.001,0,0,0.001
70,74,Pass,40,18,2,0.001,0,0,0
70,74,Pass,40,20,2,0.003,0,0,0
70,74,Pass,40,22,2,0.006,0,0,0
70,74,Pass,40,24,3,0.011,0,0,0
70,74,Pass,40,26,3,0.014,0,0,0.001
70,74,Pass,40,28,3,0.012,0,0,0.001
70,74,Pass,40,30,4,0.008,0,0,0.002
70,74,Pass,40,32,4,0.004,0,0,0.002
70,74,Pass,40,34,4,0.002,0,0,0.002
70,74,Pass,40,36,4,0.001,0,0,0.002
70,74,Pass,40,38,3,0,0,0,0.001
70,74,Pass,40,40,5,0,0,0,0.001
70,74,Pass,38,18,2,0.001,0,0,0
70,74,Pass,38,20,2,0.003,0,0,0
70,74,Pass,38,22,2,0.006,0,0,0.001
70,74,Pass,38,24,2,0.011,0,0,0.001
70,74,Pass,38,26,2,0.013,0,0,0.002
70,74,Pass,38,28,3,0.011,0,0,0.002
70,74,Pass,38,30,3,0.007,0,0,0.004
70,74,Pass,38,32,3,0.003,0,0,0.006
70,74,Pass,38,34,3,0.001,0,0,0.009
70,74,Pass,38,36,3,0,0,0,0.011
70,74,Pass,38,38,2,0,0,0,0.019
70,74,Pass,38,40,3,0,0,0,0.023
70,74,Pass,36,16,2,0,0,0,0
70,74,Pass,36,18,2,0,0,0,0
70,74,Pass,36,20,2,0.002,0,0,0.001
70,74,Pass,36,22,2,0.004,0,0,0.001
70,74,Pass,36,24,2,0.007,0,0,0.002
70,74,Pass,36,26,2,0.009,0,0,0.003
70,74,Pass,36,28,2,0.008,0,0,0.005
70,74,Pass,36,30,2,0.005,0,0,0.008
70,74,Pass,36,32,2,0.002,0,0,0.012
70,74,Pass,36,34,2,0.001,0,0,0.017
70,74,Pass,36,36,2,0,0,0,0.022
70,74,Pass,36,38,2,0,0,0,0.028
70,74,Pass,36,40,3,0,0,0,0.032
70,74,Pass,36,42,3,0,0,0,0.002
70,74,Pass,34,16,2,0,0,0,0.001
70,74,Pass,34,18,2,0,0,0,0.001
70,74,Pass,34,20,2,0.001,0,0,0.002
70,74,Pass,34,22,2,0.002,0,0,0.003
70,74,Pass,34,24,2,0.004,0,0,0.004
70,74,Pass,34,26,2,0.005,0,0,0.007
70,74,Pass,34,28,2,0.004,0,0,0.01
70,74,Pass,34,30,2,0.003,0,0,0.015
70,74,Pass,34,32,2,0.002,0,0,0.02
70,74,Pass,34,34,2,0.001,0,0,0.026
70,74,Pass,34,36,2,0,0,0,0.03
70,74,Pass,34,38,2,0,0,0,0.034
70,74,Pass,34,40,1,0,0,0,0.041
70,74,Pass,34,42,3,0,0,0,0.006
70,74,Pass,32,16,2,0,0,0,0.001
70,74,Pass,32,18,2,0,0,0,0.002
70,74,Pass,32,20,2,0,0,0,0.004
70,74,Pass,32,22,2,0.001,0,0,0.006
70,74,Pass,32,24,2,0.001,0,0,0.009
70,74,Pass,32,26,2,0.002,0,0,0.013
70,74,Pass,32,28,2,0.002,0,0,0.018
70,74,Pass,32,30,2,0.001,0,0,0.023
70,74,Pass,32,32,2,0.001,0,0,0.028
70,74,Pass,32,34,2,0,0,0,0.032
70,74,Pass,32,36,2,0,0,0,0.035
70,74,Pass,32,38,1,0,0,0,0.041
70,74,Pass,32,40,1,0,0,0,0.041
70,74,Pass,30,18,2,0,0,0,0.005
70,74,Pass,30,20,2,0,0,0,0.007
70,74,Pass,30,22,2,0,0,0,0.011
70,74,Pass,30,24,2,0,0,0,0.016
70,74,Pass,30,26,2,0.001,0,0,0.021
70,74,Pass,30,28,2,0.001,0,0,0.026
70,74,Pass,30,30,2,0.001,0,0,0.031
70,74,Pass,30,32,2,0,0,0,0.034
