x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,60,60,431,12.447,10,0.008,0.021
60,74,Pass,60,62,441,12.359,9,0.008,0.02
60,74,Pass,60,64,451,11.441,9,0.007,0.018
60,74,Pass,60,66,473,9.891,9,0.004,0.014
60,74,Pass,60,68,456,8.093,9,0.002,0.009
60,74,Pass,60,70,430,6.559,9,0.001,0.007
60,74,Pass,58,56,395,11.258,10,0.009,0.026
60,74,Pass,58,58,411,13.133,9,0.009,0.022
60,74,Pass,58,60,421,14.004,10,0.008,0.018
60,74,Pass,58,62,445,13.726,10,0.007,0.015
60,74,Pass,58,64,455,12.366,9,0.005,0.013
60,74,Pass,58,66,444,10.306,9,0.003,0.01
60,74,Pass,58,68,431,8.139,8,0.002,0.007
60,74,Pass,58,70,397,6.397,8,0.001,0.006
60,74,Pass,58,72,359,5.26,10,0.001,0.006
60,74,Pass,58,74,315,4.521,10,0.001,0.006
60,74,Pass,56,54,364,9.18,10,0.008,0.028
60,74,Pass,56,56,376,11.863,8,0.009,0.024
60,74,Pass,56,58,403,13.889,10,0.008,0.018
60,74,Pass,56,60,427,14.914,10,0.006,0.013
60,74,Pass,56,62,441,14.665,10,0.005,0.01
60,74,Pass,56,64,440,13.191,10,0.003,0.008
60,74,Pass,56,66,431,10.986,11,0.002,0.006
60,74,Pass,56,68,407,8.712,9,0.001,0.005
60,74,Pass,56,70,376,6.825,8,0.001,0.005
60,74,Pass,56,72,337,5.422,8,0.001,0.006
60,74,Pass,56,74,300,4.342,8,0.001,0.007
60,74,Pass,54,54,337,8.627,9,0.007,0.026
60,74,Pass,54,56,368,10.874,9,0.007,0.02
60,74,Pass,54,58,393,12.672,8,0.006,0.014
60,74,Pass,54,60,419,13.742,8,0.004,0.009
60,74,Pass,54,62,427,13.792,10,0.003,0.007
60,74,Pass,54,64,423,12.807,11,0.002,0.005
60,74,Pass,54,66,414,11.167,11,0.002,0.005
60,74,Pass,54,68,378,9.324,10,0.001,0.005
60,74,Pass,54,70,351,7.53,8,0.001,0.005
60,74,Pass,54,72,320,5.886,7,0.001,0.007
60,74,Pass,54,74,282,4.442,6,0.001,0.008
60,74,Pass,54,76,229,3.168,5,0.001,0.011
60,74,Pass,52,54,307,7.737,8,0.006,0.026
60,74,Pass,52,56,335,9.063,7,0.005,0.016
60,74,Pass,52,58,356,10.112,8,0.003,0.011
60,74,Pass,52,60,382,10.928,8,0.002,0.007
60,74,Pass,52,62,396,11.409,10,0.002,0.006
60,74,Pass,52,64,389,11.419,9,0.002,0.006
60,74,Pass,52,66,374,10.928,9,0.003,0.007
60,74,Pass,52,68,348,9.918,8,0.003,0.008
60,74,Pass,52,70,314,8.408,7,0.002,0.008
60,74,Pass,52,72,278,6.644,6,0.002,0.008
60,74,Pass,52,74,245,4.98,4,0.001,0.009
60,74,Pass,52,76,206,3.522,4,0.001,0.011
60,74,Pass,50,52,256,6.466,6,0.01,0.048
60,74,Pass,50,54,281,7.426,7,0.006,0.027
60,74,Pass,50,56,315,7.804,7,0.004,0.015
60,74,Pass,50,58,333,7.946,6,0.002,0.009
60,74,Pass,50,60,338,8.353,6,0.002,0.007
60,74,Pass,50,62,366,9.212,9,0.002,0.007
60,74,Pass,50,64,366,10.22,9,0.003,0.01
60,74,Pass,50,66,338,10.805,7,0.004,0.012
60,74,Pass,50,68,317,10.489,6,0.004,0.013
60,74,Pass,50,70,278,9.225,6,0.003,0.012
60,74,Pass,50,72,251,7.497,5,0.003,0.011
60,74,Pass,50,74,215,5.841,4,0.002,0.011
60,74,Pass,50,76,186,4.319,3,0.002,0.011
60,74,Pass,50,78,157,2.809,3,0.001,0.012
60,74,Pass,48,52,242,7.052,6,0.01,0.043
60,74,Pass,48,54,275,7.684,7,0.006,0.026
60,74,Pass,48,56,301,7.512,6,0.004,0.015
60,74,Pass,48,58,318,7.099,6,0.002,0.009
60,74,Pass,48,60,342,7.226,7,0.002,0.008
60,74,Pass,48,62,350,8.262,7,0.003,0.01
60,74,Pass,48,64,337,9.753,7,0.004,0.013
60,74,Pass,48,66,323,10.764,6,0.005,0.015
60,74,Pass,48,68,292,10.625,5,0.005,0.016
60,74,Pass,48,70,256,9.425,5,0.005,0.015
60,74,Pass,48,72,235,7.825,5,0.003,0.014
60,74,Pass,48,74,206,6.33,5,0.002,0.012
60,74,Pass,48,76,171,4.856,3,0.002,0.012
60,74,Pass,48,78,141,3.229,3,0.001,0.012
60,74,Pass,46,52,231,7.342,6,0.008,0.033
60,74,Pass,46,54,263,7.884,6,0.005,0.021
60,74,Pass,46,56,287,7.625,6,0.003,0.013
60,74,Pass,46,58,313,7.169,5,0.002,0.008
60,74,Pass,46,60,322,7.243,5,0.002,0.008
60,74,Pass,46,62,327,8.177,4,0.003,0.011
60,74,Pass,46,64,314,9.513,4,0.004,0.014
60,74,Pass,46,66,294,10.311,5,0.005,0.016
60,74,Pass,46,68,270,9.974,5,0.005,0.017
60,74,Pass,46,70,252,8.71,5,0.005,0.017
60,74,Pass,46,72,217,7.193,5,0.003,0.015
60,74,Pass,46,74,187,5.832,4,0.003,0.014
60,74,Pass,46,76,154,4.486,3,0.002,0.013
60,74,Pass,44,54,235,7.612,4,0.003,0.014
60,74,Pass,44,56,266,7.565,3,0.002,0.009
60,74,Pass,44,58,277,7.396,3,0.001,0.006
60,74,Pass,44,60,285,7.511,4,0.002,0.007
60,74,Pass,44,62,289,8.083,3,0.003,0.01
60,74,Pass,44,64,291,8.842,3,0.004,0.013
