x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,0,38,1,0.007,0,0,0
0,2,Pass,0,38,1,0.011,0,0,0
0,4,Pass,0,38,2,0.012,0,0,0
0,6,Pass,0,38,2,0.009,0,0,0
0,8,Pass,0,38,2,0.005,0,0,0
0,10,Pass,0,38,2,0.002,0,0,0
0,12,Pass,0,38,2,0.001,0,0,0
0,14,Pass,0,38,2,0.001,0,0,0
0,16,Pass,0,38,1,0,0,0,0
0,18,Pass,0,38,2,0,0,0,0
0,20,Pass,0,38,2,0,0,0,0
0,22,Pass,0,38,2,0,0,0,0
0,24,Pass,0,38,2,0,0,0,0
0,26,Pass,0,38,1,0,0,0,0
0,28,Pass,0,38,1,0,0,0,0
2,0,Pass,0,38,1,0.021,0,0,0
2,2,Pass,0,38,2,0.032,0,0,0
2,4,Pass,0,38,2,0.034,0,0,0
2,6,Pass,0,38,3,0.025,0,0,0
2,8,Pass,0,38,3,0.014,0,0,0
2,10,Pass,0,38,3,0.006,0,0,0
2,12,Pass,0,38,3,0.003,0,0,0
2,14,Pass,0,38,4,0.002,0,0,0
2,16,Pass,0,38,4,0.002,1,0,0.001
2,18,Pass,0,38,3,0.001,1,0,0.001
2,20,Pass,0,38,3,0.001,1,0,0.001
2,22,Pass,0,38,2,0.001,0,0,0
2,24,Pass,0,38,2,0.001,0,0,0
2,26,Pass,0,38,1,0.001,0,0,0
2,28,Pass,0,38,1,0,0,0,0
2,30,Pass,0,38,1,0,0,0,0
4,0,Pass,0,38,1,0.043,0,0,0
4,2,Pass,0,38,3,0.066,0,0,0
4,4,Pass,0,38,3,0.069,0,0,0
4,6,Pass,0,38,3,0.052,0,0,0
4,8,Pass,0,38,3,0.028,0,0,0
4,10,Pass,0,38,4,0.012,1,0,0
4,12,Pass,0,38,5,0.007,1,0,0
4,14,Pass,0,38,5,0.005,1,0,0.001
4,16,Pass,0,38,5,0.004,1,0,0.003
4,18,Pass,0,38,4,0.003,1,0,0.003
4,20,Pass,0,38,3,0.004,1,0,0.002
4,22,Pass,0,38,3,0.004,1,0,0.001
4,24,Pass,0,38,3,0.004,1,0,0
4,26,Pass,0,38,2,0.002,0,0,0
4,28,Pass,0,38,1,0.001,0,0,0
4,30,Pass,0,38,1,0,0,0,0
4,32,Pass,0,38,1,0,0,0,0
6,0,Pass,0,38,2,0.061,0,0,0
6,2,Pass,0,38,3,0.093,0,0,0
6,4,Pass,0,38,3,0.098,0,0,0
6,6,Pass,0,38,3,0.073,0,0,0
6,8,Pass,0,38,5,0.041,1,0,0
6,10,Pass,0,38,5,0.02,1,0,0
6,12,Pass,0,38,7,0.012,1,0,0.001
6,14,Pass,0,38,7,0.009,1,0,0.004
6,16,Pass,0,38,7,0.008,1,0,0.008
6,18,Pass,0,38,6,0.009,1,0,0.008
6,20,Pass,0,38,6,0.012,1,0,0.004
6,22,Pass,0,38,4,0.014,1,0,0.002
6,24,Pass,0,38,3,0.013,1,0,0.001
6,26,Pass,0,38,4,0.008,1,0,0
6,28,Pass,0,38,1,0.004,0,0,0
6,30,Pass,0,38,1,0.001,0,0,0
6,32,Pass,0,38,1,0,0,0,0
6,34,Pass,0,38,1,0,0,0,0
6,56,Pass,0,38,1,0,0,0,0
6,58,Pass,0,38,1,0,0,0,0
6,60,Pass,0,38,1,0,0,0,0
6,62,Pass,0,38,1,0,0,0,0
8,0,Pass,0,38,2,0.06,0,0,0
8,2,Pass,0,38,3,0.091,0,0,0
8,4,Pass,0,38,3,0.097,0,0,0
8,6,Pass,0,38,4,0.075,0,0,0
8,8,Pass,0,38,6,0.045,1,0,0
8,10,Pass,0,38,7,0.027,1,0,0.001
8,12,Pass,0,38,7,0.021,1,0,0.004
8,14,Pass,0,38,8,0.018,1,0,0.01
8,16,Pass,0,38,8,0.017,1,0,0.016
8,18,Pass,0,38,7,0.02,1,0,0.014
8,20,Pass,0,38,8,0.028,1,0,0.007
8,22,Pass,0,38,7,0.034,1,0,0.003
8,24,Pass,0,38,6,0.03,1,0,0.001
8,26,Pass,0,38,5,0.02,1,0,0.001
8,28,Pass,0,38,4,0.009,1,0,0
8,30,Pass,0,38,2,0.003,0,0,0
8,32,Pass,0,38,2,0.001,0,0,0
8,34,Pass,0,38,1,0,0,0,0
8,36,Pass,0,38,1,0,0,0,0
8,38,Pass,0,38,1,0,0,0,0
8,52,Pass,0,38,1,0,0,0,0
8,54,Pass,0,38,1,0,0,0,0
8,56,Pass,0,38,1,0,0,0,0
