x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,58,12,1,0,0,0,0.073
24,18,Pass,58,12,1,0,0,0,0.073
24,20,Pass,58,12,1,0,0,0,0.073
24,22,Pass,58,12,1,0,0,0,0.073
24,24,Pass,58,12,1,0,0,0,0.073
24,26,Pass,58,12,1,0,0,0,0.073
26,14,Pass,58,12,1,0,0,0,0.073
26,16,Pass,58,12,1,0,0,0,0.073
26,18,Pass,58,12,1,0,0,0,0.073
26,20,Pass,58,12,1,0,0,0,0.073
26,22,Pass,58,12,1,0,0,0,0.073
26,24,Pass,58,12,1,0,0,0,0.073
26,26,Pass,58,12,1,0,0,0,0.073
26,28,Pass,58,12,1,0,0,0,0.073
26,30,Pass,58,12,1,0,0,0,0.073
28,6,Run,58,12,1,0,0,0,0
28,8,Run,58,12,1,0,0,0,0
28,10,Run,58,12,1,0,0,0,0
28,12,Pass,58,12,1,0,0,0,0.073
28,14,Pass,58,12,1,0,0,0,0.073
28,16,Pass,58,12,1,0,0,0,0.073
28,18,Pass,58,12,1,0,0,0,0.073
28,20,Pass,58,12,1,0.001,0,0,0.073
28,22,Pass,58,12,1,0.001,0,0,0.073
28,24,Pass,58,12,1,0.001,0,0,0.073
28,26,Pass,58,12,1,0,0,0,0.073
28,28,Pass,58,12,1,0,0,0,0.073
28,30,Pass,58,12,1,0,0,0,0.073
28,32,Pass,58,12,1,0,0,0,0.073
30,0,Pass,58,12,1,0,0,0,0
30,2,Run,58,12,1,0,0,0,0
30,2,Pass,58,12,1,0,0,0,0
30,4,Run,58,12,1,0,0,0,0
30,4,Pass,58,12,1,0,0,0,0
30,6,Run,58,12,1,0,0,0,0
30,6,Pass,58,12,1,0,0,0,0
30,8,Run,58,12,1,0,0,0,0
30,10,Pass,58,12,1,0,0,0,0.073
30,10,Run,58,12,1,0,0,0,0
30,12,Pass,58,12,1,0,0,0,0.073
30,12,Run,58,12,1,0,0,0,0
30,14,Pass,58,12,1,0,0,0,0.073
30,14,Run,58,12,1,0,0,0,0
30,16,Pass,58,12,1,0.001,0,0,0.073
30,18,Pass,58,12,1,0.001,0,0,0.073
30,20,Pass,58,12,1,0.002,0,0,0.073
30,22,Pass,58,12,1,0.003,0,0,0.073
30,24,Pass,58,12,1,0.002,0,0,0.073
30,26,Pass,58,12,1,0.001,0,0,0.073
30,28,Pass,58,12,1,0,0,0,0.073
30,30,Pass,58,12,1,0,0,0,0.073
30,32,Pass,58,12,1,0,0,0,0.073
32,0,Pass,58,12,2,0.001,0,0,0
32,0,Run,58,12,1,0,0,0,0
32,2,Pass,58,12,2,0.001,0,0,0
32,2,Run,58,12,1,0,0,0,0
32,4,Pass,58,12,2,0.001,0,0,0
32,4,Run,58,12,1,0,0,0,0
32,6,Pass,58,12,2,0.001,0,0,0
32,6,Run,58,12,1,0,0,0,0
32,8,Pass,58,12,2,0,0,0,0
32,8,Run,58,12,1,0,0,0,0
32,10,Pass,58,12,2,0,0,0,0.01
32,10,Run,58,12,1,0,0,0,0
32,12,Pass,58,12,1,0,0,0,0.073
32,12,Run,58,12,1,0,0,0,0
32,14,Pass,58,12,1,0,0,0,0.073
32,14,Run,58,12,1,0,0,0,0
32,16,Pass,58,12,1,0.002,0,0,0.073
32,16,Run,58,12,1,0,0,0,0
32,18,Pass,58,12,1,0.004,0,0,0.073
32,20,Pass,58,12,1,0.006,0,0,0.073
32,22,Pass,58,12,1,0.006,0,0,0.073
32,24,Pass,58,12,1,0.005,0,0,0.073
32,26,Pass,58,12,1,0.003,0,0,0.073
32,28,Pass,58,12,1,0.001,0,0,0.073
32,30,Pass,58,12,1,0,0,0,0.073
32,32,Pass,58,12,1,0,0,0,0.073
32,34,Pass,58,12,1,0,0,0,0.073
34,0,Pass,58,12,2,0.006,0,0,0
34,0,Run,58,12,1,0,0,0,0
34,2,Pass,58,12,3,0.008,0,0,0
34,2,Run,58,12,1,0,0,0,0
34,4,Pass,58,12,3,0.007,0,0,0
34,4,Run,58,12,1,0,0,0,0
34,6,Pass,58,12,4,0.005,0,0,0
34,6,Run,58,12,1,0,0,0,0
34,8,Pass,58,12,3,0.002,0,0,0
34,8,Run,58,12,1,0,0,0,0
34,10,Pass,58,12,4,0.001,0,0,0.003
34,10,Run,58,12,1,0,0,0,0
34,12,Pass,58,12,3,0,0,0,0.043
34,12,Run,58,12,1,0,0,0,0
34,14,Pass,58,12,2,0.001,0,0,0.073
34,14,Run,58,12,1,0,0,0,0
34,16,Pass,58,12,2,0.003,0,0,0.073
34,16,Run,58,12,1,0,0,0,0
34,18,Pass,58,12,2,0.006,0,0,0.073
34,18,Run,58,12,1,0,0,0,0
34,20,Pass,58,12,1,0.01,0,0,0.073
34,22,Pass,58,12,1,0.011,0,0,0.073
34,24,Pass,58,12,1,0.008,0,0,0.073
34,26,Pass,58,12,1,0.005,0,0,0.073
34,28,Pass,58,12,1,0.002,0,0,0.073
34,30,Pass,58,12,1,0,0,0,0.073
34,32,Pass,58,12,1,0,0,0,0.073
34,34,Pass,58,12,1,0,0,0,0.073
36,0,Pass,58,12,3,0.023,0,0,0
36,0,Run,58,12,1,0,0,0,0
36,2,Pass,58,12,4,0.03,0,0,0
36,2,Run,58,12,1,0,0,0,0
36,4,Pass,58,12,6,0.028,0,0,0
36,4,Run,58,12,1,0,0,0,0
36,6,Pass,58,12,6,0.019,0,0,0
36,6,Run,58,12,1,0,0,0,0
36,8,Pass,58,12,6,0.009,0,0,0
36,8,Run,58,12,1,0,0,0,0
36,10,Pass,58,12,6,0.003,0,0,0.001
36,10,Run,58,12,1,0,0,0,0
36,12,Pass,58,12,5,0.001,0,0,0.018
36,12,Run,58,12,1,0,0,0,0
36,14,Pass,58,12,3,0.001,0,0,0.067
36,14,Run,58,12,1,0,0,0,0
36,16,Pass,58,12,2,0.003,0,0,0.073
36,16,Run,58,12,1,0,0,0,0
36,18,Pass,58,12,2,0.007,0,0,0.073
36,18,Run,58,12,1,0,0,0,0
36,20,Pass,58,12,2,0.012,0,0,0.073
36,20,Run,58,12,1,0,0,0,0
36,22,Pass,58,12,2,0.013,0,0,0.073
36,24,Pass,58,12,1,0.01,0,0,0.073
36,26,Pass,58,12,1,0.005,0,0,0.073
36,28,Pass,58,12,1,0.002,0,0,0.073
36,30,Pass,58,12,1,0.001,0,0,0.073
36,32,Pass,58,12,1,0,0,0,0.073
36,34,Pass,58,12,1,0,0,0,0.073
38,0,Pass,58,12,6,0.064,0,0,0
38,0,Run,58,12,1,0,0,0,0
38,2,Pass,58,12,7,0.087,0,0,0
38,2,Run,58,12,1,0,0,0,0
38,4,Pass,58,12,7,0.083,0,0,0
38,4,Run,58,12,1,0,0,0,0
38,6,Pass,58,12,6,0.055,0,0,0
38,6,Run,58,12,1,0,0,0,0
38,8,Pass,58,12,6,0.026,0,0,0
38,8,Run,58,12,1,0,0,0,0
38,10,Pass,58,12,7,0.009,0,0,0
38,10,Run,58,12,1,0,0,0,0
38,12,Pass,58,12,7,0.002,0,0,0.006
38,12,Run,58,12,1,0,0,0,0
38,14,Pass,58,12,6,0.001,0,0,0.05
38,14,Run,58,12,1,0,0,0,0
38,16,Pass,58,12,2,0.003,0,0,0.071
38,16,Run,58,12,1,0,0,0,0
38,18,Pass,58,12,2,0.006,0,0,0.073
38,18,Run,58,12,1,0,0,0,0
38,20,Pass,58,12,3,0.01,0,0,0.073
38,20,Run,58,12,1,0,0,0,0
38,22,Pass,58,12,3,0.011,0,0,0.073
38,24,Pass,58,12,2,0.008,0,0,0.073
