x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,74,40,91,0.672,2,0,0.001
62,50,Pass,74,42,96,0.756,2,0,0.001
62,50,Pass,74,44,102,0.944,2,0,0.002
62,50,Pass,74,46,102,1.312,2,0,0.002
62,50,Pass,74,48,105,1.891,2,0,0.003
62,50,Pass,74,50,113,2.587,2,0,0.005
62,50,Pass,72,38,80,1.06,1,0,0.002
62,50,Pass,72,40,84,1.149,2,0,0.002
62,50,Pass,72,42,99,1.219,2,0,0.002
62,50,Pass,72,44,107,1.251,2,0,0.003
62,50,Pass,72,46,107,1.413,2,0,0.003
62,50,Pass,72,48,113,1.857,2,0,0.004
62,50,Pass,72,50,117,2.563,2,0,0.006
62,50,Pass,72,52,121,3.294,2,0.001,0.006
62,50,Pass,72,54,114,3.684,2,0.001,0.006
62,50,Pass,70,36,73,1.525,1,0,0.004
62,50,Pass,70,38,81,1.576,1,0,0.003
62,50,Pass,70,40,90,1.739,2,0,0.003
62,50,Pass,70,42,105,1.777,2,0,0.004
62,50,Pass,70,44,108,1.668,2,0,0.004
62,50,Pass,70,46,114,1.651,2,0,0.005
62,50,Pass,70,48,117,1.939,2,0,0.005
62,50,Pass,70,50,123,2.543,2,0,0.005
62,50,Pass,70,52,125,3.274,2,0.001,0.005
62,50,Pass,70,54,116,3.8,1,0.001,0.005
62,50,Pass,70,56,105,3.799,1,0.001,0.006
62,50,Pass,68,34,70,1.737,0,0,0.007
62,50,Pass,68,36,78,1.796,1,0,0.007
62,50,Pass,68,38,82,1.927,1,0,0.006
62,50,Pass,68,40,97,2.094,2,0,0.005
62,50,Pass,68,42,105,2.098,2,0,0.005
62,50,Pass,68,44,111,1.933,2,0,0.006
62,50,Pass,68,46,118,1.844,2,0,0.006
62,50,Pass,68,48,119,2.016,2,0,0.005
62,50,Pass,68,50,126,2.44,2,0,0.004
62,50,Pass,68,52,123,2.999,1,0,0.004
62,50,Pass,68,54,116,3.499,1,0.001,0.005
62,50,Pass,68,56,107,3.68,1,0.001,0.005
62,50,Pass,66,34,74,1.643,0,0.001,0.013
62,50,Pass,66,36,78,1.811,0,0.001,0.013
62,50,Pass,66,38,84,1.913,0,0.001,0.011
62,50,Pass,66,40,89,1.993,2,0,0.008
62,50,Pass,66,42,102,1.971,2,0,0.007
62,50,Pass,66,44,108,1.856,2,0,0.007
62,50,Pass,66,46,114,1.812,2,0,0.006
62,50,Pass,66,48,120,1.94,1,0,0.005
62,50,Pass,66,50,122,2.205,1,0,0.003
62,50,Pass,66,52,123,2.552,1,0,0.003
62,50,Pass,66,54,112,2.943,1,0,0.004
62,50,Pass,66,56,105,3.247,1,0.001,0.005
62,50,Pass,66,58,97,3.249,2,0.001,0.007
62,50,Pass,64,34,78,1.45,0,0.001,0.022
62,50,Pass,64,36,83,1.609,0,0.001,0.022
62,50,Pass,64,38,82,1.604,0,0.001,0.018
62,50,Pass,64,40,86,1.559,0,0.001,0.012
62,50,Pass,64,42,94,1.524,1,0,0.009
62,50,Pass,64,44,107,1.503,1,0,0.008
62,50,Pass,64,46,110,1.536,1,0,0.007
62,50,Pass,64,48,111,1.64,1,0,0.005
62,50,Pass,64,50,114,1.795,1,0,0.003
62,50,Pass,64,52,113,2.017,1,0,0.002
62,50,Pass,64,54,106,2.349,1,0,0.003
62,50,Pass,64,56,96,2.723,1,0,0.004
62,50,Pass,64,58,93,2.899,2,0,0.005
62,50,Pass,62,34,79,1.234,0,0.001,0.028
62,50,Pass,62,36,81,1.293,0,0.001,0.029
62,50,Pass,62,38,80,1.191,0,0.001,0.025
62,50,Pass,62,40,80,1.084,0,0.001,0.018
62,50,Pass,62,42,88,1.076,0,0,0.013
62,50,Pass,62,44,97,1.14,1,0,0.011
62,50,Pass,62,46,100,1.205,1,0,0.01
62,50,Pass,62,48,101,1.245,1,0,0.007
62,50,Pass,62,50,103,1.308,1,0,0.004
62,50,Pass,62,52,102,1.483,1,0,0.002
62,50,Pass,62,54,97,1.816,1,0,0.002
62,50,Pass,62,56,89,2.207,1,0,0.002
62,50,Pass,62,58,88,2.406,2,0,0.003
62,50,Pass,60,34,78,1.049,0,0.001,0.025
62,50,Pass,60,36,76,0.962,0,0.001,0.03
62,50,Pass,60,38,76,0.821,0,0.001,0.029
62,50,Pass,60,40,83,0.754,0,0.001,0.024
62,50,Pass,60,42,83,0.836,0,0.001,0.021
62,50,Pass,60,44,89,0.978,0,0.001,0.021
62,50,Pass,60,46,92,1.03,1,0.001,0.019
62,50,Pass,60,48,94,0.967,1,0,0.015
62,50,Pass,60,50,100,0.921,1,0,0.009
62,50,Pass,60,52,94,1.044,1,0,0.004
62,50,Pass,60,54,93,1.351,1,0,0.002
62,50,Pass,60,56,86,1.683,1,0,0.001
62,50,Pass,60,58,82,1.805,2,0,0.002
62,50,Pass,58,34,78,0.948,0,0,0.015
62,50,Pass,58,36,74,0.706,0,0.001,0.023
62,50,Pass,58,38,74,0.558,0,0,0.026
62,50,Pass,58,40,81,0.581,0,0,0.027
62,50,Pass,58,42,77,0.776,0,0.001,0.029
62,50,Pass,58,44,81,0.989,0,0.001,0.031
62,50,Pass,58,46,81,1.019,0,0.001,0.031
62,50,Pass,58,48,84,0.85,0,0.001,0.027
