x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,62,50,1,0,0,0,0
0,54,Run,62,50,1,0,0,0,0
0,56,Run,62,50,1,0,0,0,0
0,58,Run,62,50,1,0,0,0,0
2,48,Run,62,50,1,0,0,0,0
2,50,Run,62,50,1,0.001,0,0,0
2,52,Run,62,50,1,0.002,0,0,0
2,54,Run,62,50,1,0.003,0,0,0
2,56,Run,62,50,2,0.003,0,0,0
2,58,Run,62,50,2,0.003,0,0,0
2,60,Run,62,50,1,0.001,0,0,0
2,62,Run,62,50,1,0.001,0,0,0
4,34,Run,62,50,1,0,0,0,0
4,36,Run,62,50,1,0,0,0,0
4,38,Run,62,50,1,0,0,0,0
4,40,Run,62,50,1,0,0,0,0
4,42,Run,62,50,1,0,0,0,0
4,46,Run,62,50,1,0,0,0,0
4,48,Run,62,50,1,0.001,0,0,0
4,50,Run,62,50,2,0.004,0,0,0
4,52,Run,62,50,2,0.01,0,0,0
4,54,Run,62,50,2,0.016,0,0,0
4,56,Run,62,50,2,0.018,0,0,0
4,58,Run,62,50,2,0.015,0,0,0
4,60,Pass,62,50,1,0,0,0,0
4,60,Run,62,50,2,0.008,0,0,0
4,62,Pass,62,50,1,0,0,0,0
4,62,Run,62,50,2,0.003,0,0,0
4,64,Pass,62,50,1,0,0,0,0
4,64,Run,62,50,1,0.001,0,0,0
4,66,Pass,62,50,1,0,0,0,0
4,68,Pass,62,50,1,0,0,0,0
4,70,Pass,62,50,1,0,0,0,0
6,32,Run,62,50,1,0,0,0,0
6,34,Run,62,50,1,0.001,0,0,0
6,36,Run,62,50,1,0.002,0,0,0
6,38,Run,62,50,1,0.002,0,0,0
6,40,Run,62,50,1,0.002,0,0,0
6,42,Run,62,50,1,0.001,0,0,0
6,44,Run,62,50,1,0,0,0,0
6,46,Run,62,50,1,0.001,0,0,0
6,48,Run,62,50,2,0.005,0,0,0
6,50,Run,62,50,2,0.017,0,0,0
6,52,Run,62,50,2,0.04,0,0,0
6,54,Run,62,50,2,0.065,0,0,0
6,56,Pass,62,50,1,0,0,0,0
6,56,Run,62,50,2,0.074,0,0,0
6,58,Pass,62,50,1,0,0,0,0
6,58,Run,62,50,2,0.059,0,0,0
6,60,Pass,62,50,1,0,0,0,0
6,60,Run,62,50,2,0.032,0,0,0
6,62,Pass,62,50,1,0,0,0,0
6,62,Run,62,50,2,0.012,0,0,0
6,64,Pass,62,50,1,0,0,0,0
6,64,Run,62,50,2,0.003,0,0,0
6,66,Pass,62,50,1,0,0,0,0
6,66,Run,62,50,2,0.001,0,0,0
6,68,Pass,62,50,1,0,0,0,0
6,70,Pass,62,50,1,0,0,0,0
6,72,Pass,62,50,1,0,0,0,0
6,74,Pass,62,50,1,0,0,0,0
8,28,Run,62,50,1,0,0,0,0
8,30,Run,62,50,1,0.001,0,0,0
8,32,Run,62,50,1,0.003,0,0,0
8,34,Run,62,50,1,0.007,0,0,0
8,36,Run,62,50,1,0.011,0,0,0
8,38,Run,62,50,1,0.013,0,0,0
8,40,Run,62,50,1,0.011,0,0,0
8,42,Run,62,50,1,0.007,0,0,0
8,44,Run,62,50,2,0.003,0,0,0
8,46,Run,62,50,3,0.004,0,0,0
8,48,Run,62,50,3,0.014,0,0,0
8,50,Run,62,50,2,0.048,0,0,0
8,52,Run,62,50,2,0.112,0,0,0
8,54,Pass,62,50,1,0,0,0,0
8,54,Run,62,50,2,0.182,0,0,0
8,56,Pass,62,50,1,0,0,0,0
8,56,Run,62,50,2,0.207,0,0,0
8,58,Pass,62,50,1,0,0,0,0
8,58,Run,62,50,2,0.164,0,0,0
8,60,Pass,62,50,1,0,0,0,0
8,60,Run,62,50,2,0.09,0,0,0
8,62,Pass,62,50,1,0.001,0,0,0
8,62,Run,62,50,2,0.035,0,0,0
8,64,Pass,62,50,1,0.001,0,0,0
8,64,Run,62,50,2,0.009,0,0,0
8,66,Pass,62,50,1,0.001,0,0,0
8,66,Run,62,50,2,0.002,0,0,0
8,68,Pass,62,50,1,0.001,0,0,0
8,68,Run,62,50,1,0,0,0,0
8,70,Pass,62,50,1,0,0,0,0
8,72,Pass,62,50,1,0,0,0,0
8,74,Pass,62,50,1,0,0,0,0
10,28,Run,62,50,1,0.001,0,0,0
10,30,Run,62,50,1,0.003,0,0,0
10,32,Run,62,50,1,0.011,0,0,0
10,34,Run,62,50,1,0.026,0,0,0
10,36,Run,62,50,1,0.045,0,0,0
10,38,Run,62,50,1,0.054,0,0,0
10,40,Run,62,50,1,0.045,0,0,0
10,42,Run,62,50,1,0.026,0,0,0
10,44,Run,62,50,2,0.011,0,0,0
10,46,Run,62,50,3,0.009,0,0,0
10,48,Run,62,50,3,0.029,0,0,0
10,50,Run,62,50,2,0.094,0,0,0
10,50,Pass,62,50,1,0,0,0,0
10,52,Run,62,50,2,0.219,0,0,0
10,52,Pass,62,50,1,0,0,0,0
10,54,Pass,62,50,2,0,0,0,0
10,54,Run,62,50,2,0.356,0,0,0
10,56,Pass,62,50,1,0,0,0,0
10,56,Run,62,50,3,0.404,0,0,0
10,58,Pass,62,50,1,0.001,0,0,0
10,58,Run,62,50,3,0.32,0,0,0
10,60,Pass,62,50,2,0.002,0,0,0
10,60,Run,62,50,3,0.176,0,0,0
10,62,Pass,62,50,2,0.004,0,0,0
10,62,Run,62,50,3,0.068,0,0,0
10,64,Pass,62,50,2,0.005,0,0,0
10,64,Run,62,50,3,0.018,0,0,0
10,66,Pass,62,50,2,0.005,0,0,0
10,66,Run,62,50,3,0.003,0,0,0
10,68,Pass,62,50,2,0.003,0,0,0
10,68,Run,62,50,3,0,0,0,0
10,70,Pass,62,50,2,0.001,0,0,0
10,72,Pass,62,50,2,0,0,0,0
10,74,Pass,62,50,2,0,0,0,0.001
10,76,Pass,62,50,2,0,0,0,0.004
10,78,Pass,62,50,1,0,0,0,0.068
10,80,Pass,62,50,1,0,0,0,0.068
12,26,Run,62,50,1,0,0,0,0
12,28,Run,62,50,1,0.002,0,0,0
12,30,Run,62,50,1,0.008,0,0,0
12,32,Run,62,50,1,0.03,0,0,0
12,34,Run,62,50,1,0.073,0,0,0
12,36,Run,62,50,1,0.126,0,0,0
12,38,Run,62,50,1,0.151,0,0,0
12,40,Run,62,50,2,0.126,0,0,0
12,42,Run,62,50,2,0.073,0,0,0
12,44,Run,62,50,4,0.031,0,0,0
12,46,Run,62,50,4,0.016,0,0,0
12,46,Pass,62,50,1,0,0,0,0
12,48,Run,62,50,3,0.04,0,0,0
12,48,Pass,62,50,1,0,0,0,0
12,50,Pass,62,50,2,0,0,0,0
12,50,Run,62,50,3,0.128,0,0,0
12,52,Pass,62,50,2,0,0,0,0
12,52,Run,62,50,2,0.297,0,0,0
