x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,70,70,1,0,0,0,0
20,12,Pass,70,70,1,0,0,0,0
20,14,Pass,70,70,1,0,0,0,0
20,16,Pass,70,70,1,0,0,0,0
20,18,Pass,70,70,1,0,0,0,0
20,20,Pass,70,70,1,0,0,0,0
20,22,Pass,70,70,1,0,0,0,0
20,24,Pass,70,70,3,0,0,0,0
20,26,Pass,70,70,2,0.001,0,0,0
20,28,Pass,70,70,2,0.001,0,0,0
20,30,Pass,70,70,1,0.001,0,0,0
20,32,Pass,70,70,2,0.001,0,0,0
20,34,Pass,70,70,2,0,0,0,0
20,36,Pass,70,70,1,0,0,0,0
22,6,Pass,70,70,1,0,0,0,0
22,8,Pass,70,70,1,0,0,0,0
22,10,Pass,70,70,1,0,0,0,0
22,12,Pass,70,70,1,0,0,0,0
22,14,Pass,70,70,1,0,0,0,0
22,16,Pass,70,70,2,0,0,0,0
22,18,Pass,70,70,4,0,0,0,0
22,20,Pass,70,70,4,0,0,0,0
22,22,Pass,70,70,4,0.001,0,0,0
22,24,Pass,70,70,3,0.002,0,0,0
22,26,Pass,70,70,4,0.004,0,0,0
22,28,Pass,70,70,4,0.006,0,0,0
22,30,Pass,70,70,5,0.005,0,0,0
22,32,Pass,70,70,4,0.004,0,0,0
22,34,Pass,70,70,3,0.002,0,0,0
22,36,Pass,70,70,3,0.001,0,0,0
22,38,Pass,70,70,2,0,0,0,0
22,40,Pass,70,70,2,0,0,0,0
22,42,Pass,70,70,1,0,0,0,0
22,44,Pass,70,70,1,0,0,0,0
22,46,Pass,70,70,1,0,0,0,0
22,48,Pass,70,70,1,0,0,0,0
22,50,Pass,70,70,1,0,0,0,0
24,4,Pass,70,70,1,0,0,0,0
24,6,Pass,70,70,1,0,0,0,0
24,8,Pass,70,70,1,0,0,0,0
24,10,Pass,70,70,1,0,0,0,0
24,12,Pass,70,70,2,0,0,0,0
24,14,Pass,70,70,2,0.001,0,0,0
24,16,Pass,70,70,4,0.001,0,0,0
24,18,Pass,70,70,5,0.001,0,0,0
24,20,Pass,70,70,5,0.002,0,0,0
24,22,Pass,70,70,5,0.004,0,0,0
24,24,Pass,70,70,6,0.011,0,0,0
24,26,Pass,70,70,5,0.021,0,0,0
24,28,Pass,70,70,5,0.028,0,0,0
24,30,Pass,70,70,5,0.027,0,0,0
24,32,Pass,70,70,5,0.019,0,0,0
24,34,Pass,70,70,5,0.01,0,0,0
24,36,Pass,70,70,4,0.004,0,0,0
24,38,Pass,70,70,4,0.002,0,0,0
24,40,Pass,70,70,3,0.002,0,0,0
24,42,Pass,70,70,2,0.002,0,0,0
24,44,Pass,70,70,1,0.002,0,0,0
24,46,Pass,70,70,1,0.002,0,0,0
24,48,Pass,70,70,1,0.001,0,0,0
24,50,Pass,70,70,1,0,0,0,0
24,52,Pass,70,70,1,0,0,0,0
26,4,Pass,70,70,1,0,0,0,0
26,6,Pass,70,70,1,0,0,0,0
26,8,Pass,70,70,1,0,0,0,0
26,10,Pass,70,70,2,0.001,0,0,0
26,12,Pass,70,70,2,0.002,0,0,0
26,14,Pass,70,70,4,0.003,0,0,0
26,16,Pass,70,70,4,0.004,0,0,0
26,18,Pass,70,70,5,0.005,0,0,0
26,20,Pass,70,70,5,0.007,0,0,0
26,22,Pass,70,70,5,0.016,0,0,0
26,24,Pass,70,70,8,0.038,0,0,0
26,26,Pass,70,70,9,0.073,0,0,0
26,28,Pass,70,70,7,0.098,0,0,0
26,30,Pass,70,70,7,0.095,0,0,0
26,32,Pass,70,70,7,0.066,0,0,0
26,34,Pass,70,70,7,0.035,0,0,0
26,36,Pass,70,70,5,0.015,0,0,0
26,38,Pass,70,70,4,0.008,0,0,0
26,40,Pass,70,70,4,0.008,0,0,0
26,42,Pass,70,70,3,0.01,0,0,0
26,44,Pass,70,70,2,0.01,0,0,0
26,46,Pass,70,70,1,0.008,0,0,0
26,48,Pass,70,70,1,0.004,0,0,0
26,50,Pass,70,70,1,0.001,0,0,0
26,52,Pass,70,70,1,0,0,0,0
26,54,Pass,70,70,1,0,0,0,0
28,2,Pass,70,70,1,0,0,0,0
28,4,Pass,70,70,1,0,0,0,0
28,6,Pass,70,70,1,0,0,0,0
28,8,Pass,70,70,2,0.001,0,0,0
28,10,Pass,70,70,2,0.002,0,0,0
28,12,Pass,70,70,3,0.006,0,0,0
28,14,Pass,70,70,4,0.01,0,0,0
28,16,Pass,70,70,5,0.015,0,0,0
28,18,Pass,70,70,6,0.017,0,0,0
28,20,Pass,70,70,7,0.021,0,0,0
28,22,Pass,70,70,10,0.042,0,0,0.001
28,24,Pass,70,70,10,0.097,0,0,0.001
28,26,Pass,70,70,10,0.18,0,0,0.001
28,28,Pass,70,70,8,0.243,0,0,0.002
28,30,Pass,70,70,7,0.235,0,0,0.002
28,32,Pass,70,70,8,0.167,0,0,0.001
28,34,Pass,70,70,8,0.09,0,0,0.001
28,36,Pass,70,70,8,0.041,0,0,0.001
28,38,Pass,70,70,5,0.023,0,0,0
28,40,Pass,70,70,4,0.025,0,0,0
28,42,Pass,70,70,3,0.032,0,0,0
28,44,Pass,70,70,3,0.033,0,0,0
28,46,Pass,70,70,1,0.024,0,0,0
28,48,Pass,70,70,1,0.013,0,0,0
28,50,Pass,70,70,1,0.004,0,0,0
28,52,Pass,70,70,1,0.001,0,0,0
28,54,Pass,70,70,1,0,0,0,0
30,2,Pass,70,70,1,0,0,0,0
30,4,Pass,70,70,1,0,0,0,0
30,6,Pass,70,70,2,0,0,0,0
30,8,Pass,70,70,2,0.001,0,0,0
30,10,Pass,70,70,2,0.005,0,0,0
30,12,Pass,70,70,3,0.013,0,0,0
30,14,Pass,70,70,5,0.027,0,0,0
30,16,Pass,70,70,6,0.04,0,0,0
30,18,Pass,70,70,7,0.046,0,0,0
30,20,Pass,70,70,9,0.051,0,0,0.001
30,22,Pass,70,70,10,0.084,0,0,0.003
30,24,Pass,70,70,10,0.18,0,0,0.004
30,26,Pass,70,70,10,0.33,0,0,0.005
30,28,Pass,70,70,9,0.446,0,0,0.005
30,30,Pass,70,70,7,0.435,0,0,0.005
30,32,Pass,70,70,8,0.311,0,0,0.005
30,34,Pass,70,70,8,0.171,0,0,0.004
30,36,Pass,70,70,8,0.081,0,0,0.003
30,38,Pass,70,70,7,0.049,0,0,0.001
30,40,Pass,70,70,4,0.055,0,0,0
30,42,Pass,70,70,3,0.073,0,0,0
30,44,Pass,70,70,3,0.075,0,0,0
30,46,Pass,70,70,2,0.055,0,0,0
30,48,Pass,70,70,1,0.028,0,0,0
30,50,Pass,70,70,1,0.01,0,0,0
30,52,Pass,70,70,1,0.003,0,0,0
30,54,Pass,70,70,1,0,0,0,0
30,56,Pass,70,70,1,0,0,0,0
32,2,Pass,70,70,1,0,0,0,0
32,4,Pass,70,70,1,0,0,0,0
32,6,Pass,70,70,2,0,0,0,0
32,8,Pass,70,70,2,0.002,0,0,0
32,10,Pass,70,70,2,0.008,0,0,0
32,12,Pass,70,70,5,0.024,0,0,0
32,14,Pass,70,70,6,0.052,0,0,0
32,16,Pass,70,70,7,0.081,0,0,0
32,18,Pass,70,70,10,0.094,0,0,0
32,20,Pass,70,70,10,0.096,0,0,0.003
32,22,Pass,70,70,12,0.135,0,0,0.008
32,24,Pass,70,70,13,0.272,0,0,0.011
32,26,Pass,70,70,14,0.493,0,0,0.012
32,28,Pass,70,70,12,0.668,0,0,0.013
32,30,Pass,70,70,10,0.654,0,0,0.013
32,32,Pass,70,70,8,0.468,0,0,0.012
32,34,Pass,70,70,9,0.256,0,0,0.011
32,36,Pass,70,70,9,0.121,0,0,0.007
32,38,Pass,70,70,8,0.074,0,0,0.003
32,40,Pass,70,70,7,0.085,0,0,0
32,42,Pass,70,70,5,0.114,0,0,0
32,44,Pass,70,70,3,0.118,0,0,0
32,46,Pass,70,70,4,0.087,0,0,0
32,48,Pass,70,70,2,0.044,0,0,0
32,50,Pass,70,70,2,0.016,0,0,0
32,52,Pass,70,70,1,0.004,0,0,0
32,54,Pass,70,70,1,0.001,0,0,0
32,56,Pass,70,70,1,0,0,0,0
34,2,Pass,70,70,1,0,0,0,0
34,4,Pass,70,70,1,0,0,0,0
34,6,Pass,70,70,2,0,0,0,0
34,8,Pass,70,70,2,0.003,0,0,0
34,10,Pass,70,70,3,0.011,0,0,0
34,12,Pass,70,70,7,0.033,0,0,0
34,14,Pass,70,70,8,0.074,0,0,0
34,16,Pass,70,70,10,0.118,0,0,0
34,18,Pass,70,70,12,0.14,0,0,0.001
34,20,Pass,70,70,13,0.141,0,0,0.005
34,22,Pass,70,70,15,0.189,0,0,0.015
34,24,Pass,70,70,14,0.371,0,0,0.023
34,26,Pass,70,70,14,0.677,0,0.001,0.025
