x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Run,66,18,1,0,0,0,0
24,22,Pass,66,18,1,0,0,0,0
24,24,Run,66,18,1,0,0,0,0
24,24,Pass,66,18,1,0,0,0,0
24,26,Run,66,18,1,0,0,0,0
24,26,Pass,66,18,1,0,0,0,0
24,28,Run,66,18,1,0,0,0,0
24,28,Pass,66,18,1,0,0,0,0
26,0,Run,66,18,1,0,0,0,0.161
26,2,Run,66,18,1,0,0,0,0.161
26,4,Run,66,18,1,0,0,0,0.161
26,6,Run,66,18,1,0,0,0,0.161
26,8,Run,66,18,1,0,0,0,0.161
26,10,Run,66,18,1,0,0,0,0.161
26,18,Run,66,18,1,0,0,0,0
26,18,Pass,66,18,1,0,0,0,0
26,20,Run,66,18,1,0.001,0,0,0
26,20,Pass,66,18,1,0,0,0,0
26,22,Run,66,18,1,0.001,0,0,0
26,22,Pass,66,18,1,0.001,0,0,0
26,24,Run,66,18,1,0.001,0,0,0
26,24,Pass,66,18,1,0.001,0,0,0
26,26,Run,66,18,1,0.001,0,0,0
26,26,Pass,66,18,1,0.001,0,0,0
26,28,Run,66,18,1,0.001,0,0,0
26,28,Pass,66,18,1,0.001,0,0,0
26,30,Run,66,18,1,0,0,0,0
26,30,Pass,66,18,1,0,0,0,0
26,32,Run,66,18,1,0,0,0,0
26,32,Pass,66,18,1,0,0,0,0
26,38,Pass,66,18,1,0,0,0,0
26,40,Pass,66,18,1,0,0,0,0
28,0,Run,66,18,1,0,0,0,0.161
28,2,Run,66,18,1,0,0,0,0.161
28,4,Run,66,18,1,0,0,0,0.161
28,6,Run,66,18,1,0,0,0,0.161
28,8,Run,66,18,1,0,0,0,0.161
28,10,Pass,66,18,1,0,0,0,0
28,10,Run,66,18,1,0,0,0,0.161
28,12,Pass,66,18,1,0,0,0,0
28,12,Run,66,18,1,0,0,0,0.161
28,14,Pass,66,18,1,0,0,0,0
28,16,Run,66,18,1,0,0,0,0
28,16,Pass,66,18,2,0,0,0,0
28,18,Run,66,18,1,0.001,0,0,0
28,18,Pass,66,18,2,0.001,0,0,0
28,20,Run,66,18,1,0.003,0,0,0
28,20,Pass,66,18,2,0.002,0,0,0
28,22,Run,66,18,1,0.006,0,0,0
28,22,Pass,66,18,1,0.005,0,0,0
28,24,Run,66,18,1,0.008,0,0,0
28,24,Pass,66,18,1,0.007,0,0,0
28,26,Pass,66,18,2,0.008,0,0,0
28,26,Run,66,18,1,0.008,0,0,0
28,28,Pass,66,18,2,0.005,0,0,0
28,28,Run,66,18,1,0.005,0,0,0
28,30,Pass,66,18,3,0.003,0,0,0
28,30,Run,66,18,1,0.002,0,0,0
28,32,Pass,66,18,4,0.001,0,0,0
28,32,Run,66,18,1,0.001,0,0,0
28,34,Pass,66,18,4,0,0,0,0
28,34,Run,66,18,1,0,0,0,0
28,36,Pass,66,18,3,0,0,0,0
28,38,Pass,66,18,2,0,0,0,0
28,40,Pass,66,18,2,0,0,0,0
28,42,Pass,66,18,1,0,0,0,0
28,44,Pass,66,18,1,0,0,0,0
28,46,Pass,66,18,1,0,0,0,0
30,0,Pass,66,18,1,0,0,0,0
30,0,Run,66,18,1,0,0,0,0.161
30,2,Pass,66,18,1,0,0,0,0
