x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,20,Pass,120,10,12,0.005,0,0,0
110,20,Pass,120,12,12,0.024,0,0,0
110,20,Pass,120,14,16,0.091,0,0,0
110,20,Pass,120,16,21,0.253,1,0,0
110,20,Pass,120,18,23,0.499,1,0,0
110,20,Pass,120,20,23,0.695,1,0,0.001
110,20,Pass,120,22,31,0.687,1,0,0.001
110,20,Pass,120,24,35,0.492,2,0,0.002
110,20,Pass,120,26,41,0.286,2,0,0.014
110,20,Pass,120,28,49,0.22,2,0,0.07
110,20,Pass,120,30,54,0.348,3,0.002,0.138
110,20,Pass,118,10,14,0.008,0,0,0
110,20,Pass,118,12,15,0.029,0,0,0
110,20,Pass,118,14,21,0.098,1,0,0.001
110,20,Pass,118,16,24,0.266,1,0,0.001
110,20,Pass,118,18,27,0.527,1,0,0.001
110,20,Pass,118,20,30,0.753,2,0,0.002
110,20,Pass,118,22,38,0.784,2,0,0.004
110,20,Pass,118,24,42,0.619,3,0,0.006
110,20,Pass,118,26,50,0.428,3,0,0.018
110,20,Pass,118,28,60,0.393,4,0.001,0.064
110,20,Pass,118,30,65,0.614,3,0.002,0.125
110,20,Pass,118,32,67,1.078,4,0.006,0.17
110,20,Pass,116,8,13,0.009,0,0,0
110,20,Pass,116,10,15,0.016,0,0,0
110,20,Pass,116,12,21,0.035,1,0,0.001
110,20,Pass,116,14,27,0.092,1,0,0.002
110,20,Pass,116,16,27,0.228,1,0,0.003
110,20,Pass,116,18,28,0.456,2,0,0.005
110,20,Pass,116,20,35,0.698,2,0,0.008
110,20,Pass,116,22,44,0.82,2,0,0.011
110,20,Pass,116,24,50,0.776,3,0,0.015
110,20,Pass,116,26,59,0.662,4,0,0.022
110,20,Pass,116,28,70,0.656,4,0.001,0.048
110,20,Pass,116,30,74,0.906,4,0.003,0.098
110,20,Pass,116,32,76,1.424,5,0.007,0.15
110,20,Pass,114,8,12,0.018,0,0,0.001
110,20,Pass,114,10,18,0.03,0,0,0
110,20,Pass,114,12,24,0.048,1,0,0.001
110,20,Pass,114,14,27,0.096,1,0,0.003
110,20,Pass,114,16,29,0.214,2,0,0.009
110,20,Pass,114,18,35,0.437,2,0,0.015
110,20,Pass,114,20,40,0.739,2,0,0.021
110,20,Pass,114,22,47,1.01,2,0.001,0.027
110,20,Pass,114,24,54,1.125,3,0.001,0.03
110,20,Pass,114,26,63,1.085,4,0.001,0.03
110,20,Pass,114,28,73,1.061,4,0.001,0.037
110,20,Pass,114,30,78,1.25,4,0.003,0.066
110,20,Pass,114,32,82,1.686,5,0.006,0.112
110,20,Pass,112,8,13,0.029,0,0,0.001
110,20,Pass,112,10,17,0.044,0,0,0.001
110,20,Pass,112,12,24,0.066,1,0,0.001
110,20,Pass,112,14,30,0.122,2,0,0.008
110,20,Pass,112,16,33,0.266,2,0,0.017
110,20,Pass,112,18,36,0.556,2,0.001,0.029
110,20,Pass,112,20,42,0.986,2,0.001,0.041
110,20,Pass,112,22,49,1.423,2,0.002,0.051
110,20,Pass,112,24,58,1.665,3,0.003,0.055
110,20,Pass,112,26,69,1.652,4,0.003,0.05
110,20,Pass,112,28,75,1.579,4,0.002,0.041
110,20,Pass,112,30,82,1.691,5,0.002,0.044
110,20,Pass,112,32,86,2.014,5,0.004,0.07
110,20,Pass,110,8,14,0.037,0,0,0.003
110,20,Pass,110,10,19,0.055,1,0,0.001
110,20,Pass,110,12,26,0.08,2,0,0.003
110,20,Pass,110,14,32,0.154,2,0,0.012
110,20,Pass,110,16,35,0.35,2,0,0.027
110,20,Pass,110,18,39,0.742,2,0.001,0.047
110,20,Pass,110,20,45,1.307,2,0.003,0.069
110,20,Pass,110,22,51,1.862,2,0.005,0.088
110,20,Pass,110,24,60,2.16,2,0.007,0.097
110,20,Pass,110,26,72,2.14,4,0.006,0.088
110,20,Pass,110,28,74,2.044,4,0.004,0.062
110,20,Pass,110,30,84,2.14,5,0.003,0.041
110,20,Pass,110,32,84,2.415,5,0.003,0.044
110,20,Pass,108,8,16,0.044,0,0,0.004
110,20,Pass,108,10,20,0.063,1,0,0.002
110,20,Pass,108,12,25,0.093,2,0,0.005
110,20,Pass,108,14,31,0.18,2,0,0.016
110,20,Pass,108,16,34,0.407,2,0,0.039
110,20,Pass,108,18,39,0.847,2,0.002,0.07
110,20,Pass,108,20,48,1.463,2,0.005,0.106
110,20,Pass,108,22,56,2.044,2,0.009,0.14
110,20,Pass,108,24,60,2.338,2,0.012,0.157
110,20,Pass,108,26,70,2.311,4,0.01,0.142
110,20,Pass,108,28,74,2.242,4,0.007,0.095
110,20,Pass,108,30,81,2.394,4,0.004,0.047
110,20,Pass,108,32,82,2.689,5,0.003,0.032
110,20,Pass,106,10,18,0.083,0,0,0.002
110,20,Pass,106,12,25,0.134,2,0,0.004
110,20,Pass,106,14,28,0.237,2,0,0.015
110,20,Pass,106,16,34,0.447,2,0.001,0.044
110,20,Pass,106,18,39,0.818,2,0.002,0.09
110,20,Pass,106,20,47,1.333,2,0.006,0.146
110,20,Pass,106,22,56,1.827,2,0.011,0.196
110,20,Pass,106,24,57,2.077,2,0.015,0.222
110,20,Pass,106,26,67,2.064,3,0.013,0.201
110,20,Pass,106,28,71,2.059,4,0.008,0.128
110,20,Pass,106,30,80,2.299,4,0.004,0.055
110,20,Pass,104,10,18,0.132,0,0,0.001
110,20,Pass,104,12,24,0.253,2,0,0.002
110,20,Pass,104,14,28,0.419,2,0,0.008
110,20,Pass,104,16,36,0.595,2,0.001,0.029
110,20,Pass,104,18,41,0.787,2,0.002,0.083
110,20,Pass,104,20,46,1.043,2,0.005,0.166
110,20,Pass,104,22,53,1.322,2,0.01,0.242
110,20,Pass,104,24,58,1.48,2,0.013,0.278
110,20,Pass,104,26,66,1.489,3,0.012,0.248
110,20,Pass,104,28,64,1.558,3,0.007,0.15
110,20,Pass,104,30,71,1.865,3,0.003,0.058
110,20,Pass,102,12,23,0.466,2,0,0.001
110,20,Pass,102,14,28,0.765,2,0,0.003
110,20,Pass,102,16,36,0.939,2,0,0.011
110,20,Pass,102,18,40,0.917,2,0.001,0.045
110,20,Pass,102,20,41,0.833,2,0.003,0.13
110,20,Pass,102,22,45,0.818,2,0.006,0.245
110,20,Pass,102,24,51,0.839,2,0.008,0.307
110,20,Pass,102,26,58,0.852,2,0.007,0.272
110,20,Pass,102,28,64,0.965,3,0.005,0.151
110,20,Pass,100,16,32,1.306,2,0,0.004
110,20,Pass,100,18,38,1.126,2,0.001,0.016
110,20,Pass,100,20,37,0.769,2,0.002,0.063
110,20,Pass,100,22,42,0.509,2,0.003,0.176
110,20,Pass,100,24,46,0.405,2,0.004,0.284
110,20,Pass,106,32,81,2.647,5,0.002,0.026
110,20,Pass,106,34,81,2.756,5,0.002,0.024
110,20,Pass,106,36,79,2.441,5,0.002,0.031
110,20,Pass,104,32,75,2.25,4,0.001,0.021
110,20,Pass,104,34,78,2.355,5,0.001,0.014
110,20,Pass,104,36,71,2.017,4,0.001,0.017
110,20,Pass,104,38,66,1.402,3,0.001,0.021
110,20,Pass,104,40,63,0.804,3,0.001,0.026
110,20,Pass,102,30,61,1.275,3,0.002,0.052
110,20,Pass,102,32,66,1.628,3,0.001,0.016
110,20,Pass,102,34,64,1.719,4,0,0.008
110,20,Pass,102,36,60,1.428,3,0,0.008
110,20,Pass,102,38,56,0.93,2,0,0.011
110,20,Pass,102,40,51,0.481,2,0,0.014
110,20,Pass,102,42,44,0.206,2,0,0.016
110,20,Pass,100,26,45,0.398,2,0.003,0.26
110,20,Pass,100,28,50,0.503,2,0.002,0.13
110,20,Pass,100,30,54,0.745,3,0.001,0.04
110,20,Pass,100,32,52,1.001,3,0,0.011
110,20,Pass,100,34,51,1.057,2,0,0.005
110,20,Pass,100,36,51,0.846,2,0,0.004
110,20,Pass,100,38,48,0.516,2,0,0.005
