x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,88,6,30,0.828,0,0.001,0.033
72,8,Pass,88,8,32,0.492,0,0.001,0.067
72,8,Pass,88,10,36,0.295,0,0.001,0.096
72,8,Pass,88,12,38,0.239,0,0.001,0.072
72,8,Pass,88,14,38,0.34,0,0,0.025
72,8,Pass,88,16,39,0.658,1,0,0.01
72,8,Pass,86,4,29,1.711,1,0,0.008
72,8,Pass,86,6,30,1.195,1,0.001,0.021
72,8,Pass,86,8,35,0.673,1,0.001,0.046
72,8,Pass,86,10,40,0.358,1,0.001,0.073
72,8,Pass,86,12,42,0.273,0,0,0.058
72,8,Pass,86,14,44,0.401,1,0,0.019
72,8,Pass,86,16,40,0.739,1,0,0.006
72,8,Pass,86,18,40,1.23,1,0,0.004
72,8,Pass,86,20,40,1.682,1,0,0.004
72,8,Pass,84,2,29,2.111,1,0,0.002
72,8,Pass,84,4,31,1.995,1,0,0.005
72,8,Pass,84,6,35,1.414,1,0.001,0.012
72,8,Pass,84,8,39,0.785,1,0.001,0.025
72,8,Pass,84,10,46,0.405,1,0.001,0.042
72,8,Pass,84,12,49,0.32,2,0,0.032
72,8,Pass,84,14,48,0.494,1,0,0.01
72,8,Pass,84,16,45,0.875,1,0,0.003
72,8,Pass,84,18,45,1.345,1,0,0.003
72,8,Pass,84,20,42,1.686,1,0,0.004
72,8,Pass,84,22,42,1.676,2,0,0.005
72,8,Pass,82,0,28,1.411,1,0,0
72,8,Pass,82,2,30,1.868,1,0,0.001
72,8,Pass,82,4,35,1.818,1,0,0.002
72,8,Pass,82,6,41,1.318,1,0,0.006
72,8,Pass,82,8,44,0.751,1,0,0.012
72,8,Pass,82,10,49,0.417,1,0,0.018
72,8,Pass,82,12,53,0.379,2,0,0.012
72,8,Pass,82,14,51,0.612,2,0,0.004
72,8,Pass,82,16,46,1.068,1,0,0.002
72,8,Pass,82,18,49,1.584,1,0,0.003
72,8,Pass,82,20,48,1.877,2,0,0.005
72,8,Pass,82,22,47,1.737,2,0,0.009
72,8,Pass,80,0,30,0.948,1,0,0.001
72,8,Pass,80,2,33,1.291,1,0,0.001
72,8,Pass,80,4,35,1.287,1,0,0.002
72,8,Pass,80,6,40,0.962,1,0,0.003
72,8,Pass,80,8,46,0.592,1,0,0.005
72,8,Pass,80,10,52,0.399,1,0,0.006
72,8,Pass,80,12,55,0.446,2,0,0.003
72,8,Pass,80,14,54,0.75,2,0,0.001
72,8,Pass,80,16,52,1.305,2,0,0.002
72,8,Pass,80,18,49,1.922,1,0,0.003
72,8,Pass,80,20,50,2.242,2,0,0.007
72,8,Pass,80,22,53,2.016,2,0.001,0.012
72,8,Pass,80,24,51,1.39,3,0.001,0.02
72,8,Pass,78,0,30,0.536,1,0,0.007
72,8,Pass,78,2,33,0.742,1,0,0.006
72,8,Pass,78,4,34,0.753,1,0,0.006
72,8,Pass,78,6,38,0.589,1,0,0.005
72,8,Pass,78,8,44,0.417,1,0,0.004
72,8,Pass,78,10,52,0.368,1,0,0.002
72,8,Pass,78,12,53,0.493,2,0,0.001
72,8,Pass,78,14,51,0.855,2,0,0.001
72,8,Pass,78,16,47,1.481,2,0,0.002
72,8,Pass,78,18,47,2.186,2,0,0.003
72,8,Pass,78,20,54,2.562,2,0.001,0.007
72,8,Pass,78,22,55,2.317,2,0.001,0.012
72,8,Pass,78,24,52,1.605,3,0.001,0.02
72,8,Pass,76,0,29,0.311,1,0,0.031
72,8,Pass,76,2,33,0.436,1,0,0.028
72,8,Pass,76,4,34,0.455,1,0,0.024
72,8,Pass,76,6,38,0.382,1,0,0.017
72,8,Pass,76,8,45,0.316,1,0,0.009
72,8,Pass,76,10,49,0.337,1,0,0.003
72,8,Pass,76,12,49,0.492,2,0,0.001
72,8,Pass,76,14,49,0.854,2,0,0.001
72,8,Pass,76,16,49,1.459,2,0,0.002
72,8,Pass,76,18,44,2.145,3,0,0.004
72,8,Pass,76,20,49,2.535,3,0.001,0.007
72,8,Pass,76,22,52,2.337,3,0.001,0.011
72,8,Pass,76,24,52,1.666,4,0.001,0.017
72,8,Pass,74,0,27,0.238,1,0.001,0.078
72,8,Pass,74,2,30,0.354,1,0.001,0.066
72,8,Pass,74,4,32,0.4,1,0.001,0.05
72,8,Pass,74,6,35,0.368,1,0,0.033
72,8,Pass,74,8,39,0.32,1,0,0.016
72,8,Pass,74,10,43,0.338,1,0,0.005
72,8,Pass,74,12,46,0.481,2,0,0.002
72,8,Pass,74,14,45,0.797,2,0,0.003
72,8,Pass,74,16,44,1.29,3,0,0.005
72,8,Pass,74,18,50,1.829,3,0,0.008
72,8,Pass,74,20,53,2.138,3,0.001,0.01
72,8,Pass,74,22,53,1.997,3,0.001,0.013
72,8,Pass,74,24,51,1.475,3,0.001,0.017
72,8,Pass,72,0,24,0.234,1,0.001,0.106
72,8,Pass,72,2,26,0.383,1,0.001,0.08
72,8,Pass,72,4,29,0.48,1,0.001,0.056
72,8,Pass,72,6,31,0.473,1,0.001,0.034
72,8,Pass,72,8,33,0.407,1,0,0.017
72,8,Pass,72,10,39,0.394,1,0,0.006
72,8,Pass,72,12,43,0.522,1,0,0.003
72,8,Pass,72,14,43,0.804,3,0,0.006
72,8,Pass,72,16,45,1.176,3,0,0.011
72,8,Pass,72,18,48,1.513,2,0.001,0.018
72,8,Pass,72,20,50,1.662,3,0.001,0.025
72,8,Pass,72,22,50,1.524,3,0.001,0.03
72,8,Pass,72,24,46,1.158,3,0.001,0.034
72,8,Pass,70,0,18,0.229,1,0.001,0.101
72,8,Pass,70,2,20,0.407,1,0.001,0.07
72,8,Pass,70,4,23,0.549,1,0.001,0.045
72,8,Pass,70,6,26,0.566,1,0,0.027
72,8,Pass,70,8,32,0.487,1,0,0.013
72,8,Pass,70,10,35,0.457,1,0,0.005
72,8,Pass,70,12,40,0.592,2,0,0.004
72,8,Pass,70,14,43,0.867,3,0,0.009
72,8,Pass,70,16,45,1.151,3,0.001,0.021
72,8,Pass,70,18,47,1.322,2,0.002,0.04
72,8,Pass,70,20,47,1.327,3,0.003,0.064
72,8,Pass,70,22,45,1.168,3,0.003,0.084
72,8,Pass,68,2,19,0.351,1,0.001,0.053
72,8,Pass,68,4,20,0.494,1,0.001,0.032
72,8,Pass,68,6,23,0.525,1,0,0.018
72,8,Pass,68,8,30,0.46,1,0,0.009
72,8,Pass,68,10,33,0.442,2,0,0.004
72,8,Pass,68,12,39,0.584,2,0,0.005
72,8,Pass,68,14,40,0.838,2,0,0.014
72,8,Pass,68,16,44,1.055,3,0.001,0.037
72,8,Pass,68,18,44,1.142,2,0.003,0.081
72,8,Pass,68,20,44,1.112,2,0.005,0.142
72,8,Pass,68,22,43,0.997,3,0.006,0.194
72,8,Pass,66,4,16,0.329,1,0,0.022
72,8,Pass,66,6,22,0.359,1,0,0.012
72,8,Pass,66,8,24,0.33,1,0,0.006
72,8,Pass,66,10,28,0.346,2,0,0.003
72,8,Pass,66,12,33,0.478,2,0,0.007
72,8,Pass,66,14,39,0.675,2,0.001,0.024
72,8,Pass,66,16,39,0.827,1,0.002,0.068
72,8,Pass,66,18,39,0.905,1,0.004,0.155
72,8,Pass,66,20,42,0.951,2,0.008,0.262
72,8,Pass,64,6,17,0.192,1,0,0.007
72,8,Pass,64,8,21,0.217,1,0,0.003
72,8,Pass,64,10,24,0.291,2,0,0.002
72,8,Pass,64,12,25,0.425,2,0,0.008
72,8,Pass,64,14,26,0.556,1,0.001,0.032
72,8,Pass,64,16,34,0.634,1,0.002,0.102
72,8,Pass,58,22,22,0.636,1,0.003,0.151
72,8,Pass,58,24,22,0.612,1,0.003,0.141
72,8,Pass,58,26,22,0.473,1,0.002,0.115
72,8,Pass,56,18,15,0.76,1,0,0.016
72,8,Pass,56,20,18,0.63,1,0.001,0.037
72,8,Pass,56,22,19,0.648,1,0.001,0.046
72,8,Pass,56,24,18,0.629,1,0.001,0.042
72,8,Pass,56,26,17,0.49,1,0.001,0.034
72,8,Pass,56,28,17,0.305,1,0,0.024
72,8,Pass,56,30,19,0.163,2,0,0.014
72,8,Pass,54,16,11,0.702,1,0,0.001
72,8,Pass,54,18,11,0.545,1,0,0.005
72,8,Pass,54,20,12,0.527,1,0,0.009
72,8,Pass,54,22,14,0.601,1,0,0.011
72,8,Pass,54,24,16,0.61,1,0,0.009
72,8,Pass,54,26,16,0.493,1,0,0.007
72,8,Pass,54,28,15,0.326,1,0,0.005
72,8,Pass,54,30,14,0.185,1,0,0.003
72,8,Pass,54,32,14,0.095,1,0,0
72,8,Pass,54,34,13,0.052,1,0,0
72,8,Pass,52,14,8,0.38,0,0,0
72,8,Pass,52,16,10,0.331,1,0,0
72,8,Pass,52,18,11,0.294,1,0,0.001
72,8,Pass,52,20,11,0.343,1,0,0.002
72,8,Pass,52,22,13,0.435,1,0,0.002
72,8,Pass,52,24,14,0.463,1,0,0.002
72,8,Pass,52,26,14,0.395,1,0,0.001
72,8,Pass,52,28,13,0.278,1,0,0.001
72,8,Pass,52,30,12,0.167,0,0,0
72,8,Pass,52,32,13,0.085,0,0,0
72,8,Pass,52,34,12,0.04,0,0,0
72,8,Pass,50,12,5,0.11,0,0,0
72,8,Pass,50,14,5,0.121,0,0,0
72,8,Pass,50,16,7,0.113,0,0,0
72,8,Pass,50,18,8,0.123,0,0,0
72,8,Pass,50,20,8,0.175,0,0,0
72,8,Pass,50,22,10,0.244,0,0,0
72,8,Pass,50,24,10,0.275,0,0,0
72,8,Pass,50,26,11,0.247,0,0,0
72,8,Pass,50,28,9,0.184,0,0,0
72,8,Pass,50,30,7,0.114,0,0,0
