x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,32,36,1,0,0,0,0
10,60,Pass,32,36,1,0,0,0,0
10,62,Pass,32,36,1,0,0,0,0
10,64,Pass,32,36,1,0,0,0,0
10,66,Pass,32,36,1,0,0,0,0
10,68,Pass,32,36,1,0,0,0,0
12,56,Pass,32,36,1,0,0,0,0
12,58,Pass,32,36,1,0,0,0,0
12,60,Pass,32,36,1,0,0,0,0
12,62,Pass,32,36,1,0,0,0,0
12,64,Pass,32,36,1,0,0,0,0
12,66,Pass,32,36,1,0,0,0,0
12,68,Pass,32,36,1,0,0,0,0
12,70,Pass,32,36,1,0,0,0,0
12,72,Pass,32,36,1,0,0,0,0
14,54,Pass,32,36,1,0,0,0,0
14,56,Pass,32,36,1,0,0,0,0
14,58,Pass,32,36,1,0,0,0,0
14,60,Pass,32,36,1,0.001,0,0,0
14,62,Pass,32,36,1,0.001,0,0,0
14,64,Pass,32,36,1,0.001,0,0,0
14,66,Pass,32,36,1,0.001,0,0,0
14,68,Pass,32,36,1,0.001,0,0,0
14,70,Pass,32,36,1,0,0,0,0
14,72,Pass,32,36,1,0,0,0,0
14,74,Pass,32,36,1,0,0,0,0
16,52,Pass,32,36,2,0,0,0,0
16,54,Pass,32,36,2,0,0,0,0
16,56,Pass,32,36,2,0,0,0,0
16,58,Pass,32,36,2,0.001,0,0,0
16,60,Pass,32,36,1,0.003,0,0,0
16,62,Pass,32,36,1,0.004,0,0,0
16,64,Pass,32,36,1,0.005,0,0,0
16,66,Pass,32,36,1,0.004,0,0,0
16,68,Pass,32,36,1,0.002,0,0,0
16,70,Pass,32,36,1,0.001,0,0,0
16,72,Pass,32,36,1,0,0,0,0
16,74,Pass,32,36,1,0,0,0,0
18,48,Pass,32,36,1,0,0,0,0
18,50,Pass,32,36,1,0,0,0,0
18,52,Pass,32,36,2,0.001,0,0,0
18,54,Pass,32,36,2,0.001,0,0,0
18,56,Pass,32,36,3,0.002,0,0,0
18,58,Pass,32,36,3,0.003,0,0,0
18,60,Pass,32,36,3,0.006,0,0,0
18,62,Pass,32,36,3,0.01,0,0,0
18,64,Pass,32,36,2,0.011,0,0,0
18,66,Pass,32,36,2,0.009,0,0,0
18,68,Pass,32,36,2,0.005,0,0,0
18,70,Pass,32,36,1,0.002,0,0,0
18,72,Pass,32,36,1,0.001,0,0,0
