x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,32,4,1,0,0,0,0.094
4,68,Pass,32,4,1,0,0,0,0.094
4,70,Pass,32,4,1,0,0,0,0.094
4,72,Pass,32,4,1,0,0,0,0.094
6,62,Pass,32,4,1,0,0,0,0.094
6,64,Pass,32,4,1,0,0,0,0.094
6,66,Pass,32,4,1,0,0,0,0.094
6,68,Pass,32,4,1,0,0,0,0.094
6,70,Pass,32,4,1,0,0,0,0.094
6,72,Pass,32,4,1,0,0,0,0.094
6,74,Pass,32,4,1,0,0,0,0.094
6,76,Pass,32,4,1,0,0,0,0.094
8,60,Pass,32,4,1,0,0,0,0.094
8,62,Pass,32,4,1,0,0,0,0.094
8,64,Pass,32,4,1,0,0,0,0.094
8,66,Pass,32,4,1,0,0,0,0.094
8,68,Pass,32,4,1,0,0,0,0.094
8,70,Pass,32,4,1,0,0,0,0.094
8,72,Pass,32,4,1,0,0,0,0.094
8,74,Pass,32,4,1,0,0,0,0.094
8,76,Pass,32,4,1,0,0,0,0.094
8,78,Pass,32,4,1,0,0,0,0.094
10,22,Pass,32,4,1,0,0,0,0
10,24,Pass,32,4,1,0,0,0,0
10,26,Pass,32,4,1,0,0,0,0
10,28,Pass,32,4,1,0,0,0,0
10,30,Pass,32,4,1,0,0,0,0
10,32,Pass,32,4,1,0,0,0,0
10,58,Pass,32,4,1,0,0,0,0.094
10,60,Pass,32,4,1,0,0,0,0.094
10,62,Pass,32,4,1,0,0,0,0.094
10,64,Pass,32,4,1,0,0,0,0.094
10,66,Pass,32,4,1,0,0,0,0.094
10,68,Pass,32,4,1,0,0,0,0.094
10,70,Pass,32,4,1,0,0,0,0.094
10,72,Pass,32,4,1,0,0,0,0.094
10,74,Pass,32,4,1,0,0,0,0.094
10,76,Pass,32,4,1,0,0,0,0.094
10,78,Pass,32,4,1,0,0,0,0.094
10,80,Pass,32,4,1,0,0,0,0.094
12,16,Pass,32,4,1,0,0,0,0
12,18,Pass,32,4,2,0,0,0,0
12,20,Pass,32,4,2,0.001,0,0,0
12,22,Pass,32,4,2,0,0,0,0
12,24,Pass,32,4,2,0,0,0,0
12,26,Pass,32,4,1,0,0,0,0
12,28,Pass,32,4,1,0,0,0,0
12,30,Pass,32,4,1,0,0,0,0
12,32,Pass,32,4,1,0,0,0,0
12,34,Pass,32,4,1,0,0,0,0
12,58,Pass,32,4,1,0,0,0,0.094
12,60,Pass,32,4,1,0,0,0,0.094
12,62,Pass,32,4,1,0,0,0,0.094
12,64,Pass,32,4,1,0,0,0,0.094
12,66,Pass,32,4,1,0.001,0,0,0.094
12,68,Pass,32,4,1,0.001,0,0,0.094
12,70,Pass,32,4,1,0.001,0,0,0.094
12,72,Pass,32,4,1,0,0,0,0.094
12,74,Pass,32,4,1,0,0,0,0.094
12,76,Pass,32,4,1,0,0,0,0.094
12,78,Pass,32,4,1,0,0,0,0.094
12,80,Pass,32,4,1,0,0,0,0.094
14,0,Pass,32,4,1,0,0,0,0
14,2,Pass,32,4,1,0,0,0,0
14,12,Pass,32,4,1,0,0,0,0
14,14,Pass,32,4,1,0.001,0,0,0
14,16,Pass,32,4,2,0.002,0,0,0
14,18,Pass,32,4,3,0.004,0,0,0
14,20,Pass,32,4,3,0.005,0,0,0
14,22,Pass,32,4,4,0.004,0,0,0
14,24,Pass,32,4,4,0.003,0,0,0
14,26,Pass,32,4,4,0.002,0,0,0
14,28,Pass,32,4,4,0.001,0,0,0
14,30,Pass,32,4,2,0,0,0,0
14,32,Pass,32,4,1,0,0,0,0
14,34,Pass,32,4,1,0,0,0,0
14,36,Pass,32,4,1,0,0,0,0
14,56,Pass,32,4,1,0,0,0,0.094
14,58,Pass,32,4,1,0,0,0,0.094
14,60,Pass,32,4,1,0,0,0,0.094
14,62,Pass,32,4,1,0,0,0,0.094
14,64,Pass,32,4,1,0.001,0,0,0.094
14,66,Pass,32,4,1,0.001,0,0,0.094
14,68,Pass,32,4,1,0.002,0,0,0.094
14,70,Pass,32,4,1,0.001,0,0,0.094
14,72,Pass,32,4,1,0.001,0,0,0.094
14,74,Pass,32,4,1,0,0,0,0.094
14,76,Pass,32,4,1,0,0,0,0.094
14,78,Pass,32,4,1,0,0,0,0.094
14,80,Pass,32,4,1,0,0,0,0.094
16,0,Pass,32,4,1,0,0,0,0
16,2,Pass,32,4,1,0,0,0,0
16,4,Pass,32,4,1,0,0,0,0
16,6,Pass,32,4,2,0,0,0,0
16,8,Pass,32,4,2,0,0,0,0
16,10,Pass,32,4,2,0,0,0,0
16,12,Pass,32,4,3,0.001,0,0,0
16,14,Pass,32,4,3,0.004,0,0,0
16,16,Pass,32,4,4,0.011,0,0,0
16,18,Pass,32,4,5,0.02,0,0,0
16,20,Pass,32,4,5,0.026,0,0,0
16,22,Pass,32,4,5,0.024,0,0,0
16,24,Pass,32,4,5,0.016,0,0,0
16,26,Pass,32,4,4,0.009,0,0,0
16,28,Pass,32,4,4,0.004,0,0,0
16,30,Pass,32,4,5,0.002,0,0,0
16,32,Pass,32,4,3,0.001,0,0,0
16,34,Pass,32,4,2,0.001,0,0,0
16,36,Pass,32,4,2,0,0,0,0
16,38,Pass,32,4,1,0,0,0,0
16,56,Pass,32,4,1,0,0,0,0.094
16,58,Pass,32,4,1,0,0,0,0.094
16,60,Pass,32,4,1,0,0,0,0.094
16,62,Pass,32,4,1,0,0,0,0.094
16,64,Pass,32,4,1,0.001,0,0,0.094
16,66,Pass,32,4,1,0.002,0,0,0.094
16,68,Pass,32,4,1,0.002,0,0,0.094
16,70,Pass,32,4,1,0.002,0,0,0.094
16,72,Pass,32,4,1,0.001,0,0,0.094
16,74,Pass,32,4,1,0.001,0,0,0.094
16,76,Pass,32,4,1,0,0,0,0.094
16,78,Pass,32,4,1,0,0,0,0.094
16,80,Pass,32,4,1,0,0,0,0.094
18,0,Pass,32,4,1,0.002,0,0,0
18,2,Pass,32,4,2,0.002,0,0,0
18,4,Pass,32,4,2,0.002,0,0,0
18,6,Pass,32,4,2,0.001,0,0,0
18,8,Pass,32,4,3,0,0,0,0
18,10,Pass,32,4,5,0.001,0,0,0
18,12,Pass,32,4,5,0.004,0,0,0
18,14,Pass,32,4,5,0.015,0,0,0
18,16,Pass,32,4,7,0.04,0,0,0
18,18,Pass,32,4,8,0.074,0,0,0
18,20,Pass,32,4,9,0.098,0,0,0
18,22,Pass,32,4,8,0.092,0,0,0
18,24,Pass,32,4,9,0.063,0,0,0
18,26,Pass,32,4,10,0.032,0,0,0
18,28,Pass,32,4,7,0.014,0,0,0
18,30,Pass,32,4,6,0.007,0,0,0
18,32,Pass,32,4,5,0.005,0,0,0
18,34,Pass,32,4,3,0.004,0,0,0
18,36,Pass,32,4,2,0.003,0,0,0
18,38,Pass,32,4,2,0.002,0,0,0
18,40,Pass,32,4,1,0.001,0,0,0
18,56,Pass,32,4,1,0,0,0,0.094
18,58,Pass,32,4,1,0,0,0,0.094
18,60,Pass,32,4,1,0,0,0,0.094
18,62,Pass,32,4,1,0,0,0,0.094
18,64,Pass,32,4,1,0.001,0,0,0.094
18,66,Pass,32,4,1,0.002,0,0,0.094
18,68,Pass,32,4,1,0.002,0,0,0.094
18,70,Pass,32,4,1,0.002,0,0,0.094
18,72,Pass,32,4,1,0.001,0,0,0.094
18,74,Pass,32,4,1,0.001,0,0,0.094
18,76,Pass,32,4,1,0,0,0,0.094
18,78,Pass,32,4,1,0,0,0,0.094
18,80,Pass,32,4,1,0,0,0,0.094
20,0,Pass,32,4,2,0.009,0,0,0
20,2,Pass,32,4,2,0.01,0,0,0
20,4,Pass,32,4,3,0.008,0,0,0
20,6,Pass,32,4,3,0.005,0,0,0
20,8,Pass,32,4,6,0.002,0,0,0
20,10,Pass,32,4,7,0.003,0,0,0
20,12,Pass,32,4,7,0.012,0,0,0
20,14,Pass,32,4,7,0.041,0,0,0
20,16,Pass,32,4,10,0.107,0,0,0
20,18,Pass,32,4,10,0.2,0,0,0
20,20,Pass,32,4,10,0.267,0,0,0
20,22,Pass,32,4,10,0.254,0,0,0
20,24,Pass,32,4,10,0.175,0,0,0
20,26,Pass,32,4,10,0.09,0,0,0
20,28,Pass,32,4,10,0.041,0,0,0
20,30,Pass,32,4,9,0.025,0,0,0
20,32,Pass,32,4,8,0.024,0,0,0
20,34,Pass,32,4,6,0.024,0,0,0
20,36,Pass,32,4,4,0.017,0,0,0
20,38,Pass,32,4,3,0.009,0,0,0
20,40,Pass,32,4,3,0.003,0,0,0
20,42,Pass,32,4,2,0.001,0,0,0
20,44,Pass,32,4,1,0,0,0,0
20,46,Pass,32,4,1,0,0,0,0
20,56,Pass,32,4,1,0,0,0,0.094
20,58,Pass,32,4,1,0,0,0,0.094
20,60,Pass,32,4,1,0,0,0,0.094
20,62,Pass,32,4,1,0,0,0,0.094
