x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,46,Pass,120,36,37,0.728,6,0.01,0.415
104,46,Pass,120,38,35,0.594,6,0.008,0.412
104,46,Pass,120,40,38,0.346,7,0.004,0.402
104,46,Pass,120,42,39,0.151,7,0.002,0.375
104,46,Pass,120,44,42,0.064,9,0.001,0.308
104,46,Pass,120,46,45,0.052,8,0,0.244
104,46,Pass,120,48,49,0.068,9,0.001,0.235
104,46,Pass,120,50,45,0.083,7,0.001,0.219
104,46,Pass,120,52,51,0.086,6,0,0.18
104,46,Pass,120,54,50,0.078,5,0,0.124
104,46,Pass,118,34,45,1.063,7,0.013,0.395
104,46,Pass,118,36,47,1.237,7,0.015,0.394
104,46,Pass,118,38,52,1.032,8,0.013,0.386
104,46,Pass,118,40,53,0.625,11,0.007,0.367
104,46,Pass,118,42,54,0.297,10,0.003,0.325
104,46,Pass,118,44,59,0.158,10,0.001,0.244
104,46,Pass,118,46,61,0.162,10,0.001,0.201
104,46,Pass,118,48,70,0.222,10,0.001,0.204
104,46,Pass,118,50,70,0.271,8,0.002,0.193
104,46,Pass,118,52,66,0.281,7,0.001,0.159
104,46,Pass,118,54,65,0.258,5,0.001,0.11
104,46,Pass,116,32,53,0.839,7,0.009,0.352
104,46,Pass,116,34,55,1.352,7,0.015,0.359
104,46,Pass,116,36,64,1.603,8,0.018,0.356
104,46,Pass,116,38,68,1.381,10,0.015,0.343
104,46,Pass,116,40,75,0.887,12,0.009,0.315
104,46,Pass,116,42,82,0.481,12,0.004,0.258
104,46,Pass,116,44,80,0.335,11,0.002,0.18
104,46,Pass,116,46,85,0.402,12,0.002,0.159
104,46,Pass,116,48,97,0.548,12,0.003,0.167
104,46,Pass,116,50,95,0.656,11,0.003,0.162
104,46,Pass,116,52,85,0.678,10,0.003,0.135
104,46,Pass,116,54,82,0.629,7,0.002,0.094
104,46,Pass,116,56,81,0.549,6,0.001,0.055
104,46,Pass,114,32,61,0.893,9,0.008,0.282
104,46,Pass,114,34,68,1.435,9,0.013,0.291
104,46,Pass,114,36,81,1.719,12,0.016,0.289
104,46,Pass,114,38,84,1.533,13,0.013,0.276
104,46,Pass,114,40,91,1.068,14,0.008,0.245
104,46,Pass,114,42,95,0.698,14,0.004,0.187
104,46,Pass,114,44,100,0.624,14,0.003,0.131
104,46,Pass,114,46,109,0.801,14,0.003,0.123
104,46,Pass,114,48,115,1.05,14,0.004,0.132
104,46,Pass,114,50,113,1.21,14,0.005,0.131
104,46,Pass,114,52,110,1.232,11,0.004,0.111
104,46,Pass,114,54,104,1.158,11,0.003,0.078
104,46,Pass,114,56,99,1.044,9,0.002,0.047
104,46,Pass,112,32,71,0.966,10,0.006,0.182
104,46,Pass,112,34,84,1.501,13,0.009,0.192
104,46,Pass,112,36,91,1.768,13,0.011,0.196
104,46,Pass,112,38,98,1.62,16,0.01,0.19
104,46,Pass,112,40,105,1.262,17,0.007,0.169
104,46,Pass,112,42,112,1.026,18,0.004,0.133
104,46,Pass,112,44,119,1.078,16,0.004,0.104
104,46,Pass,112,46,130,1.348,16,0.004,0.099
104,46,Pass,112,48,134,1.635,15,0.005,0.104
104,46,Pass,112,50,125,1.775,13,0.006,0.104
104,46,Pass,112,52,125,1.76,13,0.005,0.089
104,46,Pass,112,54,117,1.67,12,0.003,0.065
104,46,Pass,112,56,111,1.562,10,0.002,0.041
104,46,Pass,110,32,86,1.164,11,0.004,0.109
104,46,Pass,110,34,95,1.74,14,0.006,0.113
104,46,Pass,110,36,102,2.001,16,0.007,0.117
104,46,Pass,110,38,108,1.895,19,0.007,0.12
104,46,Pass,110,40,116,1.691,19,0.006,0.117
104,46,Pass,110,42,128,1.648,19,0.006,0.106
104,46,Pass,110,44,136,1.812,18,0.005,0.093
104,46,Pass,110,46,148,2.068,17,0.006,0.087
104,46,Pass,110,48,146,2.245,15,0.006,0.087
104,46,Pass,110,50,140,2.26,15,0.006,0.085
104,46,Pass,110,52,136,2.163,15,0.005,0.074
104,46,Pass,110,54,125,2.048,12,0.004,0.055
104,46,Pass,110,56,112,1.951,9,0.002,0.038
104,46,Pass,108,32,98,1.383,12,0.004,0.088
