x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,82,70,1,0,0,0,0
12,60,Run,82,70,1,0,0,0,0
12,62,Run,82,70,1,0,0,0,0
12,64,Run,82,70,1,0,0,0,0
12,66,Run,82,70,1,0,0,0,0
14,54,Run,82,70,1,0,0,0,0
14,56,Run,82,70,1,0,0,0,0
14,58,Run,82,70,1,0,0,0,0
14,60,Run,82,70,1,0,0,0,0
14,62,Run,82,70,1,0,0,0,0
14,64,Run,82,70,1,0,0,0,0
14,66,Run,82,70,1,0,0,0,0
14,68,Run,82,70,1,0,0,0,0
16,52,Run,82,70,1,0,0,0,0
16,54,Run,82,70,1,0,0,0,0
16,56,Run,82,70,1,0,0,0,0
16,58,Run,82,70,1,0,0,0,0
16,60,Run,82,70,1,0,0,0,0
16,62,Run,82,70,1,0,0,0,0
16,64,Run,82,70,1,0,0,0,0
16,66,Run,82,70,1,0,0,0,0
16,68,Run,82,70,1,0,0,0,0
16,70,Run,82,70,1,0,0,0,0
18,50,Run,82,70,1,0,0,0,0
18,52,Run,82,70,1,0,0,0,0
18,54,Run,82,70,1,0,0,0,0
18,56,Run,82,70,1,0,0,0,0
18,58,Run,82,70,1,0,0,0,0
18,60,Run,82,70,1,0,0,0,0
18,62,Run,82,70,1,0,0,0,0
18,64,Run,82,70,1,0,0,0,0
18,66,Run,82,70,1,0,0,0,0
18,68,Run,82,70,1,0,0,0,0
18,70,Run,82,70,1,0,0,0,0
18,72,Run,82,70,1,0,0,0,0
20,50,Run,82,70,1,0,0,0,0
20,52,Run,82,70,1,0,0,0,0
20,54,Run,82,70,2,0,0,0,0.05
20,56,Run,82,70,2,0,0,0,0.034
20,58,Run,82,70,2,0,0,0,0.022
20,60,Run,82,70,2,0,0,0,0.014
20,62,Run,82,70,2,0,0,0,0.009
20,64,Run,82,70,2,0,0,0,0.005
20,66,Run,82,70,1,0,0,0,0
20,68,Run,82,70,1,0,0,0,0
20,70,Run,82,70,1,0,0,0,0
20,72,Run,82,70,1,0,0,0,0
22,50,Run,82,70,2,0,0,0,0.158
22,52,Run,82,70,2,0,0,0,0.139
22,54,Run,82,70,2,0,0,0,0.115
22,56,Run,82,70,2,0,0,0,0.09
22,58,Run,82,70,2,0.001,0,0,0.066
22,60,Run,82,70,2,0.001,0,0,0.046
22,62,Run,82,70,2,0.001,0,0,0.03
22,64,Run,82,70,2,0.001,0,0,0.02
22,66,Run,82,70,2,0,0,0,0.012
22,68,Run,82,70,1,0,0,0,0
22,70,Run,82,70,1,0,0,0,0
22,72,Run,82,70,1,0,0,0,0
22,74,Run,82,70,1,0,0,0,0
24,48,Run,82,70,2,0,0,0,0.193
24,50,Run,82,70,2,0,0,0,0.188
24,52,Run,82,70,2,0,0,0,0.181
24,54,Run,82,70,2,0.001,0,0,0.17
24,56,Run,82,70,2,0.001,0,0,0.154
24,58,Run,82,70,2,0.002,0,0,0.133
24,60,Run,82,70,2,0.002,0,0,0.109
24,62,Run,82,70,2,0.001,0,0,0.084
24,64,Run,82,70,2,0.001,0,0,0.061
24,66,Run,82,70,2,0,0,0,0.042
24,68,Run,82,70,2,0,0,0,0.027
24,70,Run,82,70,1,0,0,0,0
24,72,Run,82,70,1,0,0,0,0
24,74,Run,82,70,1,0,0,0,0
26,48,Run,82,70,2,0,0,0,0.199
26,50,Run,82,70,2,0,0,0,0.198
26,52,Run,82,70,2,0.001,0,0,0.196
26,54,Run,82,70,2,0.002,0,0,0.192
26,56,Run,82,70,2,0.003,0,0,0.187
26,58,Run,82,70,2,0.004,0,0,0.179
26,60,Run,82,70,2,0.004,0,0,0.166
26,62,Run,82,70,2,0.003,0,0,0.149
26,64,Run,82,70,2,0.001,0,0,0.127
26,66,Run,82,70,2,0.001,0,0,0.103
26,68,Run,82,70,2,0,0,0,0.078
26,70,Run,82,70,2,0,0,0,0.055
26,72,Run,82,70,1,0,0,0,0
26,74,Run,82,70,1,0,0,0,0
28,46,Run,82,70,1,0,0,0,0.201
28,48,Run,82,70,1,0,0,0,0.201
28,50,Run,82,70,2,0,0,0,0.2
28,52,Run,82,70,2,0.001,0,0,0.2
28,54,Run,82,70,2,0.004,0,0,0.199
28,56,Run,82,70,2,0.007,0,0,0.197
28,58,Run,82,70,2,0.009,0,0,0.195
28,60,Run,82,70,2,0.009,0,0,0.191
28,62,Run,82,70,2,0.006,0,0,0.185
28,64,Run,82,70,2,0.003,0,0,0.176
28,66,Run,82,70,2,0.001,0,0,0.162
28,68,Run,82,70,2,0,0,0,0.144
28,70,Run,82,70,2,0,0,0,0.121
28,70,Pass,82,70,1,0,0,0,0
28,72,Run,82,70,1,0,0,0,0
28,72,Pass,82,70,1,0,0,0,0
28,74,Pass,82,70,1,0,0,0,0
28,76,Pass,82,70,1,0,0,0,0
28,78,Pass,82,70,1,0,0,0,0
30,46,Run,82,70,1,0,0,0,0.201
30,48,Run,82,70,1,0,0,0,0.201
30,50,Run,82,70,2,0.001,0,0,0.201
30,52,Run,82,70,2,0.002,0,0,0.201
30,54,Run,82,70,2,0.007,0,0,0.201
30,56,Run,82,70,2,0.012,0,0,0.2
30,58,Run,82,70,2,0.016,0,0,0.2
30,60,Run,82,70,2,0.014,0,0,0.199
30,62,Run,82,70,2,0.009,0,0,0.197
30,64,Run,82,70,2,0.004,0,0,0.194
30,66,Run,82,70,2,0.001,0,0,0.19
30,66,Pass,82,70,1,0,0,0,0
30,68,Run,82,70,2,0,0,0,0.183
30,68,Pass,82,70,1,0.001,0,0,0
30,70,Run,82,70,2,0,0,0,0.173
30,70,Pass,82,70,1,0.002,0,0,0
30,72,Run,82,70,1,0,0,0,0
30,72,Pass,82,70,1,0.003,0,0,0
30,74,Pass,82,70,1,0.003,0,0,0
30,76,Pass,82,70,1,0.003,0,0,0
30,78,Pass,82,70,1,0.001,0,0,0
30,80,Pass,82,70,1,0.001,0,0,0
32,46,Run,82,70,1,0,0,0,0.201
32,48,Run,82,70,1,0,0,0,0.201
32,50,Run,82,70,1,0.001,0,0,0.201
32,52,Run,82,70,2,0.003,0,0,0.201
32,54,Run,82,70,2,0.008,0,0,0.201
32,56,Run,82,70,2,0.014,0,0,0.201
32,58,Run,82,70,2,0.019,0,0,0.201
32,60,Run,82,70,2,0.017,0,0,0.201
32,62,Run,82,70,2,0.01,0,0,0.2
32,64,Run,82,70,2,0.005,0,0,0.199
32,64,Pass,82,70,1,0,0,0,0
32,66,Run,82,70,2,0.001,0,0,0.198
32,66,Pass,82,70,1,0.001,0,0,0
32,68,Run,82,70,3,0,0,0,0.174
32,68,Pass,82,70,1,0.003,0,0,0
32,70,Run,82,70,3,0,0,0,0.056
32,70,Pass,82,70,1,0.008,0,0,0
32,72,Run,82,70,2,0,0,0,0
32,72,Pass,82,70,1,0.014,0,0,0
32,74,Run,82,70,1,0,0,0,0
32,74,Pass,82,70,1,0.016,0,0,0
32,76,Run,82,70,1,0,0,0,0
32,76,Pass,82,70,1,0.013,0,0,0
32,78,Run,82,70,1,0,0,0,0
32,78,Pass,82,70,1,0.008,0,0,0
32,80,Run,82,70,1,0,0,0,0
32,80,Pass,82,70,1,0.003,0,0,0
34,46,Run,82,70,1,0,0,0,0.201
34,48,Run,82,70,1,0,0,0,0.201
34,50,Run,82,70,1,0.001,0,0,0.201
34,52,Run,82,70,1,0.002,0,0,0.201
34,54,Run,82,70,2,0.007,0,0,0.201
34,56,Run,82,70,2,0.012,0,0,0.201
34,58,Run,82,70,2,0.016,0,0,0.201
34,60,Run,82,70,2,0.014,0,0,0.201
34,62,Pass,82,70,1,0,0,0,0
34,62,Run,82,70,2,0.009,0,0,0.201
34,64,Pass,82,70,2,0.001,0,0,0
34,64,Run,82,70,2,0.004,0,0,0.201
34,66,Run,82,70,3,0.001,0,0,0.191
34,66,Pass,82,70,2,0.004,0,0,0
34,68,Run,82,70,3,0,0,0,0.101
34,68,Pass,82,70,2,0.012,0,0,0
34,70,Run,82,70,3,0.001,0,0,0.01
34,70,Pass,82,70,2,0.03,0,0,0
34,72,Run,82,70,1,0.001,0,0,0
34,72,Pass,82,70,1,0.05,0,0,0
34,74,Run,82,70,1,0.002,0,0,0
34,74,Pass,82,70,1,0.059,0,0,0
34,76,Run,82,70,1,0.002,0,0,0
34,76,Pass,82,70,1,0.048,0,0,0
34,78,Run,82,70,1,0.001,0,0,0
34,78,Pass,82,70,1,0.028,0,0,0
34,80,Run,82,70,1,0.001,0,0,0
34,80,Pass,82,70,1,0.011,0,0,0
36,46,Run,82,70,1,0,0,0,0.201
36,48,Run,82,70,1,0,0,0,0.201
36,50,Run,82,70,1,0,0,0,0.201
36,52,Run,82,70,1,0.001,0,0,0.201
36,54,Run,82,70,1,0.004,0,0,0.201
36,56,Run,82,70,2,0.007,0,0,0.201
36,58,Pass,82,70,1,0,0,0,0
36,58,Run,82,70,2,0.009,0,0,0.201
36,60,Pass,82,70,1,0,0,0,0
36,60,Run,82,70,2,0.008,0,0,0.201
36,62,Pass,82,70,2,0,0,0,0
36,62,Run,82,70,2,0.005,0,0,0.201
36,64,Run,82,70,3,0.002,0,0,0.197
36,64,Pass,82,70,2,0.002,0,0,0
36,66,Run,82,70,3,0.001,0,0,0.145
36,66,Pass,82,70,2,0.009,0,0,0
36,68,Run,82,70,3,0.001,0,0,0.023
36,68,Pass,82,70,2,0.031,0,0,0
36,70,Run,82,70,3,0.003,0,0,0.001
36,70,Pass,82,70,2,0.076,0,0,0
36,72,Run,82,70,2,0.006,0,0,0
36,72,Pass,82,70,2,0.128,0,0,0
36,74,Run,82,70,2,0.009,0,0,0
36,74,Pass,82,70,3,0.15,0,0,0
36,76,Run,82,70,2,0.009,0,0,0
36,76,Pass,82,70,2,0.123,0,0,0
36,78,Run,82,70,1,0.006,0,0,0
36,78,Pass,82,70,2,0.07,0,0,0
36,80,Run,82,70,1,0.003,0,0,0
36,80,Pass,82,70,1,0.028,0,0,0
38,48,Run,82,70,1,0,0,0,0.201
38,50,Run,82,70,1,0,0,0,0.201
38,52,Run,82,70,1,0.001,0,0,0.201
38,54,Run,82,70,1,0.002,0,0,0.201
38,56,Pass,82,70,1,0,0,0,0
38,56,Run,82,70,1,0.003,0,0,0.201
38,58,Pass,82,70,1,0,0,0,0
38,58,Run,82,70,1,0.004,0,0,0.201
38,60,Pass,82,70,1,0,0,0,0
38,60,Run,82,70,1,0.003,0,0,0.201
38,62,Pass,82,70,2,0.001,0,0,0
38,62,Run,82,70,1,0.002,0,0,0.201
38,64,Run,82,70,3,0.001,0,0,0.175
38,64,Pass,82,70,2,0.003,0,0,0
38,66,Run,82,70,3,0.001,0,0,0.05
38,66,Pass,82,70,2,0.016,0,0,0
38,68,Run,82,70,3,0.003,0,0,0.003
38,68,Pass,82,70,2,0.056,0,0,0
38,70,Run,82,70,3,0.01,0,0,0
38,70,Pass,82,70,3,0.135,0,0,0
38,72,Run,82,70,2,0.02,0,0,0
38,72,Pass,82,70,3,0.227,0,0,0
38,74,Run,82,70,2,0.028,0,0,0
38,74,Pass,82,70,3,0.267,0,0,0
38,76,Run,82,70,2,0.027,0,0,0
38,76,Pass,82,70,3,0.219,0,0,0
38,78,Run,82,70,2,0.019,0,0,0
38,78,Pass,82,70,2,0.125,0,0,0
38,80,Run,82,70,2,0.009,0,0,0
38,80,Pass,82,70,2,0.05,0,0,0
40,40,Pass,82,70,1,0,0,0,0
40,42,Pass,82,70,1,0,0,0,0
40,44,Pass,82,70,1,0,0,0,0
40,46,Pass,82,70,1,0,0,0,0
40,48,Run,82,70,1,0,0,0,0.201
40,48,Pass,82,70,1,0,0,0,0
40,50,Run,82,70,1,0,0,0,0.201
40,52,Run,82,70,1,0,0,0,0.201
40,54,Run,82,70,1,0,0,0,0.201
40,56,Pass,82,70,1,0,0,0,0
40,56,Run,82,70,1,0.001,0,0,0.201
40,58,Pass,82,70,1,0,0,0,0
40,58,Run,82,70,1,0.001,0,0,0.201
40,60,Pass,82,70,1,0,0,0,0
40,60,Run,82,70,1,0.001,0,0,0.201
40,62,Run,82,70,3,0.001,0,0,0.19
40,62,Pass,82,70,2,0.001,0,0,0
40,64,Run,82,70,3,0.001,0,0,0.092
40,64,Pass,82,70,2,0.005,0,0,0
40,66,Run,82,70,3,0.002,0,0,0.008
40,66,Pass,82,70,2,0.021,0,0,0
40,68,Run,82,70,3,0.007,0,0,0
40,68,Pass,82,70,3,0.07,0,0,0
40,70,Run,82,70,2,0.021,0,0,0
40,70,Pass,82,70,3,0.168,0,0,0
40,72,Run,82,70,2,0.043,0,0,0
40,72,Pass,82,70,3,0.283,0,0,0
40,74,Run,82,70,2,0.061,0,0,0
40,74,Pass,82,70,3,0.333,0,0,0
40,76,Run,82,70,2,0.06,0,0,0
40,76,Pass,82,70,3,0.273,0,0,0
40,78,Run,82,70,2,0.041,0,0,0
40,78,Pass,82,70,2,0.157,0,0,0
40,80,Run,82,70,2,0.02,0,0,0
40,80,Pass,82,70,2,0.063,0,0,0
42,36,Pass,82,70,1,0,0,0,0
42,38,Pass,82,70,1,0,0,0,0
42,40,Pass,82,70,1,0,0,0,0
42,42,Pass,82,70,1,0,0,0,0
42,44,Pass,82,70,1,0,0,0,0
42,46,Pass,82,70,1,0,0,0,0
42,48,Pass,82,70,1,0,0,0,0
42,50,Run,82,70,1,0,0,0,0.201
42,50,Pass,82,70,1,0,0,0,0
42,52,Run,82,70,1,0,0,0,0.201
42,52,Pass,82,70,1,0,0,0,0
42,54,Pass,82,70,1,0,0,0,0
42,54,Run,82,70,1,0,0,0,0.201
42,56,Pass,82,70,1,0,0,0,0
42,56,Run,82,70,1,0,0,0,0.201
42,58,Pass,82,70,1,0,0,0,0
42,58,Run,82,70,1,0,0,0,0.201
42,60,Pass,82,70,1,0,0,0,0
42,60,Run,82,70,1,0,0,0,0.201
42,62,Run,82,70,3,0,0,0,0.137
42,62,Pass,82,70,2,0.001,0,0,0
42,64,Run,82,70,3,0.001,0,0,0.02
42,64,Pass,82,70,2,0.005,0,0,0
42,66,Run,82,70,3,0.003,0,0,0.001
42,66,Pass,82,70,3,0.019,0,0,0
42,68,Run,82,70,2,0.011,0,0,0
42,68,Pass,82,70,3,0.062,0,0,0
42,70,Run,82,70,2,0.032,0,0,0
42,70,Pass,82,70,3,0.147,0,0,0
42,72,Run,82,70,2,0.065,0,0,0
42,72,Pass,82,70,3,0.247,0,0,0
42,74,Run,82,70,2,0.092,0,0,0
42,74,Pass,82,70,3,0.291,0,0,0
42,76,Run,82,70,2,0.09,0,0,0
42,76,Pass,82,70,3,0.24,0,0,0
42,78,Run,82,70,2,0.062,0,0,0
42,78,Pass,82,70,3,0.139,0,0,0
42,80,Run,82,70,2,0.03,0,0,0
42,80,Pass,82,70,2,0.056,0,0,0
44,34,Pass,82,70,1,0,0,0,0
44,36,Pass,82,70,1,0,0,0,0
44,38,Pass,82,70,1,0,0,0,0
44,40,Pass,82,70,1,0,0,0,0
44,42,Pass,82,70,1,0,0,0,0
44,44,Pass,82,70,1,0,0,0,0
44,46,Pass,82,70,1,0,0,0,0
44,48,Pass,82,70,1,0,0,0,0
44,50,Pass,82,70,1,0,0,0,0
44,52,Pass,82,70,1,0,0,0,0
44,54,Pass,82,70,2,0,0,0,0
44,54,Run,82,70,1,0,0,0,0.201
44,56,Pass,82,70,1,0,0,0,0
44,56,Run,82,70,1,0,0,0,0.201
44,58,Pass,82,70,1,0,0,0,0
44,58,Run,82,70,1,0,0,0,0.201
44,60,Pass,82,70,1,0.001,0,0,0
44,60,Run,82,70,2,0,0,0,0.197
44,62,Run,82,70,3,0,0,0,0.042
44,62,Pass,82,70,2,0.002,0,0,0
44,64,Run,82,70,5,0.001,0,0,0.002
44,64,Pass,82,70,3,0.005,0,0,0
44,66,Run,82,70,4,0.003,0,0,0
44,66,Pass,82,70,3,0.014,0,0,0
44,68,Run,82,70,4,0.012,0,0,0
44,68,Pass,82,70,3,0.04,0,0,0
44,70,Run,82,70,5,0.035,0,0,0.001
44,70,Pass,82,70,3,0.092,0,0,0
44,72,Run,82,70,5,0.071,0,0,0.001
44,72,Pass,82,70,3,0.155,0,0,0
44,74,Run,82,70,4,0.099,0,0,0.001
44,74,Pass,82,70,3,0.185,0,0,0
44,76,Run,82,70,3,0.097,0,0,0.001
44,76,Pass,82,70,3,0.156,0,0,0
44,78,Run,82,70,3,0.067,0,0,0.001
44,78,Pass,82,70,3,0.093,0,0,0
44,80,Run,82,70,3,0.032,0,0,0.001
44,80,Pass,82,70,2,0.039,0,0,0
46,34,Pass,82,70,1,0,0,0,0
46,36,Pass,82,70,1,0,0,0,0
46,38,Pass,82,70,1,0,0,0,0
46,40,Pass,82,70,1,0,0,0,0
46,42,Pass,82,70,1,0,0,0,0
46,44,Pass,82,70,1,0,0,0,0
46,46,Pass,82,70,1,0,0,0,0
46,48,Pass,82,70,1,0,0,0,0
46,50,Pass,82,70,1,0,0,0,0
46,52,Pass,82,70,1,0,0,0,0
46,54,Pass,82,70,2,0,0,0,0
46,54,Run,82,70,1,0,0,0,0
46,56,Pass,82,70,1,0,0,0,0
46,56,Run,82,70,1,0,0,0,0
46,58,Pass,82,70,2,0,0,0,0
46,58,Run,82,70,1,0,0,0,0
46,60,Pass,82,70,2,0.001,0,0,0
46,60,Run,82,70,3,0,0,0,0
46,62,Run,82,70,5,0,0,0,0
46,62,Pass,82,70,3,0.002,0,0,0
46,64,Run,82,70,5,0.001,0,0,0
46,64,Pass,82,70,3,0.005,0,0,0
46,66,Run,82,70,5,0.003,0,0,0.003
46,66,Pass,82,70,3,0.01,0,0,0
46,68,Pass,82,70,4,0.021,0,0,0
46,68,Run,82,70,5,0.011,0,0,0.004
46,70,Pass,82,70,4,0.045,0,0,0
46,70,Run,82,70,5,0.03,0,0,0.004
46,72,Pass,82,70,4,0.076,0,0,0
46,72,Run,82,70,5,0.06,0,0,0.005
46,74,Pass,82,70,4,0.096,0,0,0
46,74,Run,82,70,5,0.083,0,0,0.005
46,76,Pass,82,70,4,0.088,0,0,0
46,76,Run,82,70,5,0.082,0,0,0.005
46,78,Pass,82,70,4,0.058,0,0,0
46,78,Run,82,70,4,0.056,0,0,0.006
46,80,Pass,82,70,3,0.028,0,0,0
46,80,Run,82,70,3,0.027,0,0,0.006
48,32,Pass,82,70,1,0,0,0,0
48,34,Pass,82,70,1,0,0,0,0
48,36,Pass,82,70,1,0,0,0,0
48,38,Pass,82,70,1,0,0,0,0
48,40,Pass,82,70,1,0,0,0,0
48,42,Pass,82,70,1,0.001,0,0,0
48,44,Pass,82,70,1,0.001,0,0,0
48,46,Pass,82,70,1,0.001,0,0,0
48,48,Pass,82,70,1,0,0,0,0
48,50,Pass,82,70,1,0,0,0,0
48,52,Run,82,70,1,0,0,0,0
48,52,Pass,82,70,1,0,0,0,0
48,54,Pass,82,70,4,0,0,0,0
48,54,Run,82,70,1,0,0,0,0
48,56,Pass,82,70,4,0,0,0,0
48,56,Run,82,70,1,0,0,0,0
48,58,Pass,82,70,3,0.001,0,0,0
48,58,Run,82,70,2,0,0,0,0
48,60,Pass,82,70,3,0.001,0,0,0
48,60,Run,82,70,4,0.001,0,0,0
48,62,Pass,82,70,3,0.003,0,0,0
48,62,Run,82,70,4,0.001,0,0,0
48,64,Pass,82,70,5,0.004,0,0,0
48,64,Run,82,70,5,0.003,0,0,0
48,66,Pass,82,70,5,0.006,0,0,0
48,66,Run,82,70,6,0.007,0,0,0.006
48,68,Pass,82,70,5,0.011,0,0,0
48,68,Run,82,70,6,0.017,0,0,0.013
48,70,Pass,82,70,4,0.021,0,0,0
48,70,Run,82,70,6,0.036,0,0,0.018
48,72,Pass,82,70,5,0.039,0,0,0
48,72,Run,82,70,7,0.065,0,0,0.021
48,74,Pass,82,70,6,0.056,0,0,0
48,74,Run,82,70,7,0.09,0,0,0.022
48,76,Pass,82,70,5,0.058,0,0,0
48,76,Run,82,70,7,0.089,0,0,0.023
48,78,Pass,82,70,4,0.044,0,0,0
48,78,Run,82,70,7,0.063,0,0,0.024
48,80,Pass,82,70,3,0.024,0,0,0
48,80,Run,82,70,6,0.031,0,0,0.025
50,32,Pass,82,70,1,0,0,0,0
50,34,Pass,82,70,1,0,0,0,0
50,36,Pass,82,70,1,0,0,0,0
50,38,Pass,82,70,1,0,0,0,0
50,40,Pass,82,70,1,0.001,0,0,0
50,42,Pass,82,70,1,0.002,0,0,0
50,44,Pass,82,70,1,0.002,0,0,0
50,46,Pass,82,70,1,0.002,0,0,0
50,48,Pass,82,70,1,0.001,0,0,0
50,50,Run,82,70,1,0,0,0,0
50,50,Pass,82,70,1,0,0,0,0
50,52,Pass,82,70,3,0,0,0,0
50,52,Run,82,70,1,0,0,0,0
50,54,Pass,82,70,4,0,0,0,0
50,54,Run,82,70,1,0.001,0,0,0
50,56,Pass,82,70,5,0.001,0,0,0
50,56,Run,82,70,1,0.001,0,0,0
50,58,Pass,82,70,5,0.002,0,0,0
50,58,Run,82,70,3,0.002,0,0,0
50,60,Pass,82,70,5,0.003,0,0,0
50,60,Run,82,70,4,0.002,0,0,0
50,62,Pass,82,70,5,0.004,0,0,0
50,62,Run,82,70,5,0.005,0,0,0.003
50,64,Pass,82,70,7,0.004,0,0,0
50,64,Run,82,70,7,0.012,0,0,0.004
50,66,Pass,82,70,9,0.005,0,0,0
50,66,Run,82,70,8,0.024,0,0,0.008
50,68,Pass,82,70,8,0.007,0,0,0
50,68,Run,82,70,9,0.043,0,0,0.016
50,70,Pass,82,70,7,0.015,0,0,0
50,70,Run,82,70,8,0.079,0,0,0.027
50,72,Pass,82,70,7,0.029,0,0,0
50,72,Run,82,70,7,0.135,0,0,0.033
50,74,Pass,82,70,7,0.044,0,0,0
50,74,Run,82,70,8,0.184,0,0,0.036
50,76,Pass,82,70,7,0.049,0,0,0
50,76,Run,82,70,8,0.185,0,0,0.037
50,78,Pass,82,70,7,0.039,0,0,0
50,78,Run,82,70,7,0.131,0,0,0.037
50,80,Pass,82,70,6,0.022,0,0,0
50,80,Run,82,70,7,0.066,0,0,0.037
52,32,Pass,82,70,1,0,0,0,0
52,34,Pass,82,70,1,0,0,0,0
52,36,Pass,82,70,1,0,0,0,0
52,38,Pass,82,70,2,0.001,0,0,0
52,40,Pass,82,70,2,0.002,0,0,0
52,42,Pass,82,70,2,0.003,0,0,0
52,44,Pass,82,70,2,0.003,0,0,0
52,46,Pass,82,70,2,0.002,0,0,0
52,48,Run,82,70,1,0,0,0,0
52,48,Pass,82,70,1,0.001,0,0,0
52,50,Pass,82,70,3,0.001,0,0,0
52,50,Run,82,70,1,0,0,0,0
52,52,Pass,82,70,3,0.001,0,0,0
52,52,Run,82,70,1,0.001,0,0,0
52,54,Pass,82,70,6,0.002,0,0,0
52,54,Run,82,70,1,0.002,0,0,0
52,56,Pass,82,70,7,0.005,0,0,0
52,56,Run,82,70,2,0.004,0,0,0
52,58,Pass,82,70,7,0.01,0,0,0
52,58,Run,82,70,4,0.007,0,0,0.003
52,60,Pass,82,70,7,0.014,0,0,0
52,60,Run,82,70,5,0.01,0,0,0.006
52,62,Pass,82,70,8,0.013,0,0,0
52,62,Run,82,70,5,0.017,0,0,0.007
52,64,Pass,82,70,11,0.01,0,0,0
52,64,Run,82,70,7,0.034,0,0,0.007
52,66,Pass,82,70,12,0.007,0,0,0
52,66,Run,82,70,10,0.062,0,0,0.009
52,68,Pass,82,70,13,0.01,0,0,0.001
52,68,Run,82,70,13,0.106,0,0,0.017
52,70,Pass,82,70,12,0.021,0,0,0
52,70,Run,82,70,13,0.182,0,0,0.028
52,72,Pass,82,70,10,0.038,0,0,0
52,72,Run,82,70,12,0.299,0,0,0.035
52,74,Pass,82,70,9,0.051,0,0,0
52,74,Run,82,70,10,0.403,0,0,0.038
52,76,Pass,82,70,8,0.05,0,0,0
52,76,Run,82,70,9,0.403,0,0,0.039
52,78,Pass,82,70,7,0.036,0,0,0
52,78,Run,82,70,8,0.287,0,0,0.039
52,80,Pass,82,70,6,0.019,0,0,0
52,80,Run,82,70,8,0.144,0,0,0.039
54,32,Pass,82,70,1,0,0,0,0
54,34,Pass,82,70,1,0,0,0,0
54,36,Pass,82,70,2,0.001,0,0,0
54,38,Pass,82,70,2,0.002,0,0,0
54,40,Pass,82,70,2,0.004,0,0,0
54,42,Pass,82,70,2,0.005,0,0,0
54,44,Pass,82,70,2,0.005,0,0,0
54,46,Pass,82,70,2,0.004,0,0,0
54,48,Pass,82,70,3,0.002,0,0,0
54,48,Run,82,70,1,0,0,0,0
54,50,Pass,82,70,4,0.001,0,0,0
54,50,Run,82,70,1,0,0,0,0
54,52,Pass,82,70,5,0.002,0,0,0
54,52,Run,82,70,1,0.002,0,0,0
54,54,Pass,82,70,6,0.006,0,0,0
54,54,Run,82,70,2,0.005,0,0,0
54,56,Pass,82,70,8,0.017,0,0,0
54,56,Run,82,70,5,0.011,0,0,0.002
54,58,Pass,82,70,7,0.032,0,0,0.001
54,58,Run,82,70,6,0.018,0,0,0.006
54,60,Pass,82,70,8,0.044,0,0,0.001
54,60,Run,82,70,6,0.028,0,0,0.011
54,62,Pass,82,70,11,0.042,0,0,0.001
54,62,Run,82,70,9,0.047,0,0,0.015
54,64,Pass,82,70,14,0.03,0,0,0.001
54,64,Run,82,70,11,0.083,0,0,0.014
54,66,Pass,82,70,16,0.02,0,0,0.001
54,66,Run,82,70,12,0.134,0,0,0.013
54,68,Pass,82,70,17,0.025,0,0,0.002
54,68,Run,82,70,13,0.206,0,0,0.018
54,70,Pass,82,70,15,0.047,0,0,0.001
54,70,Run,82,70,13,0.33,0,0,0.028
54,72,Pass,82,70,14,0.076,0,0,0.001
54,72,Run,82,70,12,0.525,0,0.001,0.034
54,74,Pass,82,70,11,0.089,0,0,0.001
54,74,Run,82,70,12,0.697,0,0.001,0.037
54,76,Pass,82,70,10,0.076,0,0,0
54,76,Run,82,70,11,0.69,0,0.001,0.038
54,78,Pass,82,70,8,0.047,0,0,0
54,78,Run,82,70,9,0.488,0,0.001,0.038
54,80,Pass,82,70,7,0.021,0,0,0
