x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,112,18,1,0,0,0,0
40,20,Pass,112,18,1,0,0,0,0
40,22,Pass,112,18,1,0,0,0,0
40,24,Pass,112,18,1,0,0,0,0
42,14,Pass,112,18,1,0,0,0,0
42,16,Pass,112,18,1,0,0,0,0
42,18,Pass,112,18,1,0,0,0,0
42,20,Pass,112,18,2,0,0,0,0
42,22,Pass,112,18,2,0,0,0,0
42,24,Pass,112,18,2,0,0,0,0
42,26,Pass,112,18,2,0,0,0,0
42,28,Pass,112,18,2,0,0,0,0
44,12,Pass,112,18,1,0,0,0,0
44,14,Pass,112,18,1,0,0,0,0
44,16,Pass,112,18,1,0,0,0,0
44,18,Pass,112,18,2,0.001,0,0,0
44,20,Pass,112,18,2,0.001,0,0,0
44,22,Pass,112,18,2,0.001,0,0,0
44,24,Pass,112,18,2,0.001,0,0,0
44,26,Pass,112,18,2,0,0,0,0
44,28,Pass,112,18,2,0,0,0,0
44,30,Pass,112,18,2,0,0,0,0
44,32,Pass,112,18,1,0,0,0,0
46,10,Pass,112,18,1,0,0,0,0
46,12,Pass,112,18,1,0,0,0,0
46,14,Pass,112,18,1,0,0,0,0
46,16,Pass,112,18,2,0.001,0,0,0
46,18,Pass,112,18,2,0.002,0,0,0
46,20,Pass,112,18,2,0.003,0,0,0
46,22,Pass,112,18,2,0.004,0,0,0
46,24,Pass,112,18,2,0.003,0,0,0
46,26,Pass,112,18,2,0.001,0,0,0
46,28,Pass,112,18,2,0,0,0,0
46,30,Pass,112,18,2,0,0,0,0
46,32,Pass,112,18,2,0,0,0,0
46,34,Pass,112,18,2,0,0,0,0.081
46,36,Pass,112,18,1,0,0,0,0.084
46,38,Pass,112,18,1,0,0,0,0.084
46,40,Pass,112,18,1,0,0,0,0.084
46,42,Pass,112,18,1,0,0,0,0.084
46,44,Pass,112,18,1,0,0,0,0.084
46,46,Pass,112,18,1,0,0,0,0.084
48,10,Pass,112,18,1,0,0,0,0
48,12,Pass,112,18,1,0,0,0,0
48,14,Pass,112,18,2,0.001,0,0,0
48,16,Pass,112,18,2,0.003,0,0,0
48,18,Pass,112,18,2,0.006,0,0,0
48,20,Pass,112,18,2,0.009,0,0,0
48,22,Pass,112,18,2,0.01,0,0,0
48,24,Pass,112,18,2,0.007,0,0,0
48,26,Pass,112,18,2,0.004,0,0,0
48,28,Pass,112,18,2,0.001,0,0,0
48,30,Pass,112,18,3,0,0,0,0.003
48,32,Pass,112,18,3,0,0,0,0.04
48,34,Pass,112,18,2,0,0,0,0.082
48,36,Pass,112,18,1,0,0,0,0.084
48,38,Pass,112,18,1,0.001,0,0,0.084
48,40,Pass,112,18,1,0.001,0,0,0.084
48,42,Pass,112,18,1,0.001,0,0,0.084
48,44,Pass,112,18,1,0,0,0,0.084
48,46,Pass,112,18,1,0,0,0,0.084
48,48,Pass,112,18,1,0,0,0,0.084
50,10,Pass,112,18,1,0,0,0,0
50,12,Pass,112,18,2,0,0,0,0
50,14,Pass,112,18,2,0.002,0,0,0
50,16,Pass,112,18,2,0.005,0,0,0
50,18,Pass,112,18,2,0.011,0,0,0
50,20,Pass,112,18,2,0.017,0,0,0
50,22,Pass,112,18,2,0.018,0,0,0
