x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,32,26,1,0,0,0,0
16,22,Pass,32,26,1,0,0,0,0
16,24,Pass,32,26,2,0,0,0,0.009
16,26,Pass,32,26,2,0,0,0,0.016
16,28,Pass,32,26,2,0,0,0,0.021
16,30,Pass,32,26,1,0,0,0,0.026
16,32,Pass,32,26,1,0,0,0,0.026
16,34,Pass,32,26,1,0,0,0,0.026
16,38,Pass,32,26,1,0,0,0,0
16,40,Pass,32,26,1,0,0,0,0
16,42,Pass,32,26,1,0,0,0,0
16,44,Pass,32,26,1,0,0,0,0
16,46,Pass,32,26,1,0,0,0,0
16,60,Pass,32,26,1,0,0,0,0
16,62,Pass,32,26,1,0,0,0,0
16,64,Pass,32,26,1,0,0,0,0
16,66,Pass,32,26,1,0,0,0,0
16,68,Pass,32,26,1,0,0,0,0
18,8,Pass,32,26,1,0,0,0,0
18,10,Pass,32,26,1,0,0,0,0
18,12,Pass,32,26,1,0,0,0,0
18,14,Pass,32,26,1,0,0,0,0
18,16,Pass,32,26,2,0,0,0,0
18,18,Pass,32,26,1,0,0,0,0
18,20,Pass,32,26,1,0,0,0,0
18,22,Pass,32,26,3,0,0,0,0.002
18,24,Pass,32,26,3,0,0,0,0.004
18,26,Pass,32,26,3,0,0,0,0.008
18,28,Pass,32,26,3,0,0,0,0.014
18,30,Pass,32,26,2,0,0,0,0.024
18,32,Pass,32,26,2,0,0,0,0.025
18,34,Pass,32,26,2,0,0,0,0.016
18,36,Pass,32,26,2,0,0,0,0.004
18,38,Pass,32,26,2,0,0,0,0
18,40,Pass,32,26,1,0,0,0,0
18,42,Pass,32,26,1,0.001,0,0,0
18,44,Pass,32,26,1,0.001,0,0,0
18,46,Pass,32,26,1,0,0,0,0
18,48,Pass,32,26,1,0,0,0,0
18,50,Pass,32,26,1,0,0,0,0
18,56,Pass,32,26,1,0,0,0,0
18,58,Pass,32,26,1,0,0,0,0
18,60,Pass,32,26,1,0,0,0,0
18,62,Pass,32,26,1,0.001,0,0,0
18,64,Pass,32,26,1,0.001,0,0,0
18,66,Pass,32,26,1,0,0,0,0
18,68,Pass,32,26,1,0,0,0,0
18,70,Pass,32,26,1,0,0,0,0
18,72,Pass,32,26,1,0,0,0,0
20,4,Pass,32,26,1,0,0,0,0
20,6,Pass,32,26,1,0,0,0,0
20,8,Pass,32,26,1,0,0,0,0
20,10,Pass,32,26,1,0,0,0,0
20,12,Pass,32,26,1,0,0,0,0
20,14,Pass,32,26,2,0,0,0,0
20,16,Pass,32,26,2,0,0,0,0
20,18,Pass,32,26,3,0,0,0,0
20,20,Pass,32,26,4,0,0,0,0.001
20,22,Pass,32,26,3,0.001,0,0,0.001
20,24,Pass,32,26,3,0.001,0,0,0.003
20,26,Pass,32,26,3,0.001,0,0,0.006
20,28,Pass,32,26,3,0.001,0,0,0.011
20,30,Pass,32,26,3,0.001,0,0,0.017
20,32,Pass,32,26,4,0.001,0,0,0.02
20,34,Pass,32,26,3,0,0,0,0.015
20,36,Pass,32,26,2,0.001,0,0,0.003
20,38,Pass,32,26,2,0.002,0,0,0
20,40,Pass,32,26,2,0.003,0,0,0
20,42,Pass,32,26,1,0.003,0,0,0
20,44,Pass,32,26,1,0.003,0,0,0
20,46,Pass,32,26,1,0.002,0,0,0
20,48,Pass,32,26,1,0.001,0,0,0
20,50,Pass,32,26,1,0,0,0,0
20,52,Pass,32,26,1,0,0,0,0
20,54,Pass,32,26,1,0,0,0,0
20,56,Pass,32,26,1,0,0,0,0
20,58,Pass,32,26,1,0.001,0,0,0
20,60,Pass,32,26,1,0.002,0,0,0
20,62,Pass,32,26,1,0.003,0,0,0
20,64,Pass,32,26,1,0.003,0,0,0
20,66,Pass,32,26,1,0.002,0,0,0
20,68,Pass,32,26,1,0.001,0,0,0
20,70,Pass,32,26,1,0,0,0,0
20,72,Pass,32,26,1,0,0,0,0
20,74,Pass,32,26,1,0,0,0,0
22,2,Pass,32,26,1,0,0,0,0
22,4,Pass,32,26,1,0,0,0,0
22,6,Pass,32,26,1,0,0,0,0
22,8,Pass,32,26,1,0,0,0,0
22,10,Pass,32,26,1,0.001,0,0,0
22,12,Pass,32,26,1,0.001,0,0,0
22,14,Pass,32,26,2,0.001,0,0,0
22,16,Pass,32,26,3,0.001,0,0,0
22,18,Pass,32,26,4,0.001,0,0,0
22,20,Pass,32,26,4,0.002,0,0,0
22,22,Pass,32,26,4,0.004,0,0,0.001
22,24,Pass,32,26,3,0.005,0,0,0.002
22,26,Pass,32,26,3,0.006,0,0,0.005
22,28,Pass,32,26,3,0.005,0,0,0.009
22,30,Pass,32,26,3,0.003,0,0,0.014
22,32,Pass,32,26,5,0.002,0,0,0.018
22,34,Pass,32,26,5,0.002,0,0,0.013
22,36,Pass,32,26,4,0.003,0,0,0.003
22,38,Pass,32,26,3,0.006,0,0,0
22,40,Pass,32,26,2,0.01,0,0,0
22,42,Pass,32,26,1,0.013,0,0,0
22,44,Pass,32,26,1,0.011,0,0,0
22,46,Pass,32,26,1,0.007,0,0,0
22,48,Pass,32,26,1,0.003,0,0,0
22,50,Pass,32,26,1,0.001,0,0,0
22,52,Pass,32,26,2,0,0,0,0
22,54,Pass,32,26,1,0,0,0,0
22,56,Pass,32,26,1,0.001,0,0,0
22,58,Pass,32,26,1,0.003,0,0,0
22,60,Pass,32,26,1,0.006,0,0,0
22,62,Pass,32,26,1,0.01,0,0,0
22,64,Pass,32,26,1,0.011,0,0,0
22,66,Pass,32,26,1,0.009,0,0,0
22,68,Pass,32,26,1,0.005,0,0,0
22,70,Pass,32,26,1,0.002,0,0,0
22,72,Pass,32,26,1,0,0,0,0
22,74,Pass,32,26,1,0,0,0,0
24,2,Pass,32,26,1,0,0,0,0
24,4,Pass,32,26,1,0,0,0,0
24,6,Pass,32,26,1,0,0,0,0
24,8,Pass,32,26,1,0.001,0,0,0
24,10,Pass,32,26,1,0.002,0,0,0
24,12,Pass,32,26,2,0.003,0,0,0
24,14,Pass,32,26,3,0.003,0,0,0
24,16,Pass,32,26,3,0.002,0,0,0
24,18,Pass,32,26,4,0.003,0,0,0
24,20,Pass,32,26,4,0.006,0,0,0
24,22,Pass,32,26,4,0.013,0,0,0.001
24,24,Pass,32,26,5,0.019,0,0,0.002
24,26,Pass,32,26,4,0.02,0,0,0.003
24,28,Pass,32,26,5,0.016,0,0,0.007
24,30,Pass,32,26,5,0.01,0,0,0.011
24,32,Pass,32,26,6,0.006,0,0,0.015
24,34,Pass,32,26,6,0.004,0,0,0.012
24,36,Pass,32,26,6,0.007,0,0,0.003
24,38,Pass,32,26,3,0.015,0,0,0
24,40,Pass,32,26,3,0.027,0,0,0
24,42,Pass,32,26,3,0.034,0,0,0
24,44,Pass,32,26,1,0.029,0,0,0
24,46,Pass,32,26,1,0.018,0,0,0
24,48,Pass,32,26,1,0.007,0,0,0
24,50,Pass,32,26,1,0.002,0,0,0
24,52,Pass,32,26,2,0.001,0,0,0
24,54,Pass,32,26,2,0.001,0,0,0
24,56,Pass,32,26,1,0.002,0,0,0
24,58,Pass,32,26,1,0.007,0,0,0
24,60,Pass,32,26,1,0.016,0,0,0
24,62,Pass,32,26,1,0.025,0,0,0
24,64,Pass,32,26,1,0.028,0,0,0
24,66,Pass,32,26,1,0.022,0,0,0
24,68,Pass,32,26,1,0.012,0,0,0
24,70,Pass,32,26,1,0.004,0,0,0
24,72,Pass,32,26,1,0.001,0,0,0
24,74,Pass,32,26,1,0,0,0,0
24,76,Pass,32,26,1,0,0,0,0
26,0,Pass,32,26,1,0,0,0,0
26,2,Pass,32,26,2,0,0,0,0
26,4,Pass,32,26,2,0,0,0,0
26,6,Pass,32,26,2,0.001,0,0,0
26,8,Pass,32,26,2,0.003,0,0,0
26,10,Pass,32,26,2,0.005,0,0,0
26,12,Pass,32,26,2,0.007,0,0,0
26,14,Pass,32,26,3,0.006,0,0,0
26,16,Pass,32,26,4,0.005,0,0,0
26,18,Pass,32,26,6,0.008,0,0,0
26,20,Pass,32,26,8,0.018,0,0,0
26,22,Pass,32,26,8,0.035,0,0,0.001
26,24,Pass,32,26,8,0.049,0,0,0.001
26,26,Pass,32,26,8,0.051,0,0,0.003
26,28,Pass,32,26,7,0.039,0,0,0.005
26,30,Pass,32,26,8,0.025,0,0,0.008
26,32,Pass,32,26,7,0.014,0,0,0.011
26,34,Pass,32,26,7,0.01,0,0,0.008
26,36,Pass,32,26,6,0.015,0,0,0.002
26,38,Pass,32,26,4,0.03,0,0,0
26,40,Pass,32,26,4,0.051,0,0,0
26,42,Pass,32,26,3,0.062,0,0,0
26,44,Pass,32,26,2,0.054,0,0,0
26,46,Pass,32,26,1,0.033,0,0,0
26,48,Pass,32,26,1,0.014,0,0,0
26,50,Pass,32,26,2,0.004,0,0,0
26,52,Pass,32,26,3,0.001,0,0,0
26,54,Pass,32,26,3,0.001,0,0,0
26,56,Pass,32,26,2,0.004,0,0,0
26,58,Pass,32,26,1,0.012,0,0,0
26,60,Pass,32,26,1,0.028,0,0,0
26,62,Pass,32,26,1,0.045,0,0,0
26,64,Pass,32,26,1,0.05,0,0,0
26,66,Pass,32,26,1,0.039,0,0,0
26,68,Pass,32,26,1,0.021,0,0,0
26,70,Pass,32,26,1,0.008,0,0,0
26,72,Pass,32,26,1,0.002,0,0,0
26,74,Pass,32,26,1,0,0,0,0
26,76,Pass,32,26,1,0,0,0,0
28,0,Pass,32,26,2,0,0,0,0.003
28,2,Pass,32,26,2,0,0,0,0.001
28,4,Pass,32,26,2,0.001,0,0,0
28,6,Pass,32,26,2,0.002,0,0,0
28,8,Pass,32,26,2,0.005,0,0,0
28,10,Pass,32,26,2,0.01,0,0,0
28,12,Pass,32,26,5,0.013,0,0,0
28,14,Pass,32,26,5,0.012,0,0,0
28,16,Pass,32,26,6,0.011,0,0,0
28,18,Pass,32,26,8,0.018,0,0,0
28,20,Pass,32,26,9,0.039,0,0,0.001
28,22,Pass,32,26,9,0.072,0,0,0.001
28,24,Pass,32,26,11,0.099,0,0,0.002
28,26,Pass,32,26,9,0.1,0,0,0.003
28,28,Pass,32,26,9,0.077,0,0,0.004
28,30,Pass,32,26,9,0.051,0,0,0.006
28,32,Pass,32,26,8,0.035,0,0,0.006
28,34,Pass,32,26,7,0.027,0,0,0.004
28,36,Pass,32,26,7,0.028,0,0,0.001
28,38,Pass,32,26,5,0.043,0,0,0
28,40,Pass,32,26,5,0.067,0,0,0
28,42,Pass,32,26,5,0.081,0,0,0
28,44,Pass,32,26,3,0.069,0,0,0
28,46,Pass,32,26,3,0.042,0,0,0
28,48,Pass,32,26,4,0.018,0,0,0
28,50,Pass,32,26,4,0.005,0,0,0
28,52,Pass,32,26,5,0.001,0,0,0
28,54,Pass,32,26,4,0.001,0,0,0
28,56,Pass,32,26,2,0.005,0,0,0
28,58,Pass,32,26,2,0.015,0,0,0
28,60,Pass,32,26,2,0.035,0,0,0
28,62,Pass,32,26,1,0.056,0,0,0
28,64,Pass,32,26,1,0.063,0,0,0
28,66,Pass,32,26,1,0.049,0,0,0
28,68,Pass,32,26,1,0.026,0,0,0
28,70,Pass,32,26,1,0.01,0,0,0
28,72,Pass,32,26,1,0.003,0,0,0
28,74,Pass,32,26,1,0,0,0,0
28,76,Pass,32,26,1,0,0,0,0
30,0,Pass,32,26,2,0,0,0,0.011
30,2,Pass,32,26,2,0,0,0,0.005
30,4,Pass,32,26,2,0.001,0,0,0.002
30,6,Pass,32,26,2,0.002,0,0,0
30,8,Pass,32,26,2,0.007,0,0,0
30,10,Pass,32,26,4,0.012,0,0,0
30,12,Pass,32,26,7,0.016,0,0,0
30,14,Pass,32,26,7,0.018,0,0,0
30,16,Pass,32,26,9,0.023,0,0,0
30,18,Pass,32,26,12,0.043,0,0,0.001
30,20,Pass,32,26,11,0.085,0,0,0.001
30,22,Pass,32,26,13,0.137,0,0,0.002
30,24,Pass,32,26,11,0.17,0,0,0.003
30,26,Pass,32,26,10,0.162,0,0,0.004
30,28,Pass,32,26,10,0.129,0,0,0.005
30,30,Pass,32,26,10,0.103,0,0,0.005
30,32,Pass,32,26,10,0.093,0,0,0.003
30,34,Pass,32,26,9,0.083,0,0,0.002
30,36,Pass,32,26,8,0.066,0,0,0.001
30,38,Pass,32,26,6,0.058,0,0,0
30,40,Pass,32,26,5,0.067,0,0,0
30,42,Pass,32,26,5,0.074,0,0,0
30,44,Pass,32,26,6,0.063,0,0,0
30,46,Pass,32,26,5,0.038,0,0,0
30,48,Pass,32,26,4,0.016,0,0,0
30,50,Pass,32,26,4,0.005,0,0,0
30,52,Pass,32,26,5,0.001,0,0,0
30,54,Pass,32,26,5,0.001,0,0,0
30,56,Pass,32,26,4,0.004,0,0,0
30,58,Pass,32,26,3,0.013,0,0,0
30,60,Pass,32,26,2,0.03,0,0,0
30,62,Pass,32,26,2,0.049,0,0,0
30,64,Pass,32,26,1,0.054,0,0,0
30,66,Pass,32,26,1,0.042,0,0,0
30,68,Pass,32,26,1,0.023,0,0,0
30,70,Pass,32,26,1,0.009,0,0,0
30,72,Pass,32,26,1,0.002,0,0,0
30,74,Pass,32,26,1,0,0,0,0
30,76,Pass,32,26,1,0,0,0,0
32,0,Pass,32,26,3,0.001,0,0,0.027
32,2,Pass,32,26,3,0.001,0,0,0.023
32,4,Pass,32,26,3,0.001,0,0,0.011
32,6,Pass,32,26,2,0.002,0,0,0.002
32,8,Pass,32,26,3,0.006,0,0,0.001
32,10,Pass,32,26,4,0.011,0,0,0
32,12,Pass,32,26,9,0.018,0,0,0.001
32,14,Pass,32,26,11,0.027,0,0,0.001
32,16,Pass,32,26,12,0.053,0,0,0.002
32,18,Pass,32,26,12,0.112,0,0,0.002
32,20,Pass,32,26,13,0.201,1,0,0.002
32,22,Pass,32,26,15,0.281,1,0,0.003
32,24,Pass,32,26,15,0.303,1,0,0.005
32,26,Pass,32,26,13,0.264,1,0,0.008
32,28,Pass,32,26,12,0.219,1,0,0.009
32,30,Pass,32,26,13,0.215,1,0,0.006
32,32,Pass,32,26,12,0.236,1,0,0.003
32,34,Pass,32,26,11,0.223,1,0,0.001
32,36,Pass,32,26,10,0.162,0,0,0
32,38,Pass,32,26,8,0.096,0,0,0
32,40,Pass,32,26,6,0.063,0,0,0
32,42,Pass,32,26,6,0.052,0,0,0
32,44,Pass,32,26,6,0.041,0,0,0
32,46,Pass,32,26,5,0.025,0,0,0
