x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Pass,120,50,3,0.012,0,0,0
86,70,Pass,120,52,3,0.003,0,0,0
86,70,Pass,120,54,3,0.001,0,0,0
86,70,Pass,120,56,2,0.001,0,0,0
86,70,Pass,120,58,2,0.001,0,0,0
86,70,Pass,120,60,2,0.001,0,0,0
86,70,Pass,120,62,2,0,0,0,0
86,70,Pass,120,64,2,0,0,0,0
86,70,Pass,120,66,2,0,0,0,0
86,70,Pass,120,68,2,0,0,0,0
86,70,Pass,118,48,4,0.088,0,0,0
86,70,Pass,118,50,4,0.029,0,0,0
86,70,Pass,118,52,3,0.007,0,0,0
86,70,Pass,118,54,3,0.002,0,0,0
86,70,Pass,118,56,2,0.002,0,0,0
86,70,Pass,118,58,2,0.003,0,0,0
86,70,Pass,118,60,2,0.003,0,0,0
86,70,Pass,118,62,2,0.002,0,0,0
86,70,Pass,118,64,2,0.001,0,0,0
86,70,Pass,118,66,2,0,0,0,0
86,70,Pass,118,68,2,0,0,0,0
86,70,Pass,118,70,1,0,0,0,0
86,70,Pass,116,48,4,0.151,0,0,0
86,70,Pass,116,50,4,0.05,0,0,0
86,70,Pass,116,52,4,0.012,0,0,0
86,70,Pass,116,54,3,0.004,0,0,0
86,70,Pass,116,56,3,0.005,0,0,0
86,70,Pass,116,58,2,0.007,0,0,0
86,70,Pass,116,60,3,0.008,0,0,0
86,70,Pass,116,62,3,0.006,0,0,0
86,70,Pass,116,64,3,0.004,0,0,0
86,70,Pass,116,66,3,0.002,0,0,0
86,70,Pass,116,68,3,0.001,0,0,0
86,70,Pass,116,70,2,0,0,0,0
86,70,Pass,114,48,6,0.182,0,0,0
86,70,Pass,114,50,5,0.061,0,0,0
86,70,Pass,114,52,5,0.016,0,0,0.001
86,70,Pass,114,54,5,0.007,0,0,0.001
86,70,Pass,114,56,5,0.01,0,0,0
86,70,Pass,114,58,3,0.016,0,0,0
86,70,Pass,114,60,3,0.02,0,0,0
86,70,Pass,114,62,4,0.019,0,0,0
86,70,Pass,114,64,4,0.016,0,0,0
86,70,Pass,114,66,4,0.011,0,0,0
86,70,Pass,114,68,5,0.006,0,0,0
86,70,Pass,114,70,4,0.002,0,0,0
86,70,Pass,114,72,3,0.001,0,0,0
86,70,Pass,112,46,6,0.329,0,0,0
86,70,Pass,112,48,6,0.157,0,0,0
86,70,Pass,112,50,8,0.053,0,0,0.001
