x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,22,44,1,0,0,0,0.016
0,68,Pass,22,44,1,0,0,0,0.016
0,70,Pass,22,44,1,0,0,0,0.016
0,72,Pass,22,44,1,0,0,0,0.016
0,74,Pass,22,44,1,0,0,0,0.016
0,76,Pass,22,44,1,0,0,0,0.016
0,78,Pass,22,44,1,0,0,0,0.016
0,80,Pass,22,44,1,0,0,0,0.016
2,40,Pass,22,44,1,0,0,0,0
2,42,Pass,22,44,1,0,0,0,0
2,44,Pass,22,44,1,0,0,0,0
2,56,Pass,22,44,1,0,0,0,0
2,58,Pass,22,44,1,0,0,0,0
2,60,Pass,22,44,1,0,0,0,0
2,62,Pass,22,44,1,0,0,0,0
2,64,Pass,22,44,2,0,0,0,0.015
2,66,Pass,22,44,1,0,0,0,0.016
2,68,Pass,22,44,1,0,0,0,0.016
2,70,Pass,22,44,1,0,0,0,0.016
2,72,Pass,22,44,1,0.001,0,0,0.016
2,74,Pass,22,44,1,0.001,0,0,0.016
2,76,Pass,22,44,1,0.001,0,0,0.016
2,78,Pass,22,44,1,0,0,0,0.016
2,80,Pass,22,44,1,0,0,0,0.016
4,36,Pass,22,44,1,0.001,0,0,0
4,38,Pass,22,44,1,0.002,0,0,0
4,40,Pass,22,44,1,0.003,0,0,0
4,42,Pass,22,44,1,0.004,0,0,0
4,44,Pass,22,44,1,0.003,0,0,0
4,46,Pass,22,44,1,0.002,0,0,0
4,48,Pass,22,44,1,0.001,0,0,0
4,52,Pass,22,44,1,0,0,0,0
4,54,Pass,22,44,1,0,0,0,0
4,56,Pass,22,44,2,0,0,0,0
4,58,Pass,22,44,2,0,0,0,0
4,60,Pass,22,44,2,0,0,0,0
4,62,Pass,22,44,3,0,0,0,0.008
4,64,Pass,22,44,3,0,0,0,0.014
4,66,Pass,22,44,2,0,0,0,0.015
4,68,Pass,22,44,2,0.001,0,0,0.016
4,70,Pass,22,44,1,0.001,0,0,0.016
4,72,Pass,22,44,1,0.002,0,0,0.016
4,74,Pass,22,44,2,0.002,0,0,0.015
4,76,Pass,22,44,2,0.002,0,0,0.015
4,78,Pass,22,44,2,0.001,0,0,0.015
4,80,Pass,22,44,1,0,0,0,0.016
6,34,Pass,22,44,1,0.001,0,0,0
6,36,Pass,22,44,2,0.004,0,0,0
6,38,Pass,22,44,2,0.009,0,0,0
6,40,Pass,22,44,2,0.017,0,0,0
6,42,Pass,22,44,2,0.021,0,0,0
6,44,Pass,22,44,1,0.018,0,0,0
6,46,Pass,22,44,1,0.011,0,0,0
6,48,Pass,22,44,1,0.005,0,0,0
6,50,Pass,22,44,2,0.001,0,0,0
6,52,Pass,22,44,3,0,0,0,0
